video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5814135670661926,unknown,-1,changing oil,52,0.45160454511642456,0.45160454511642456,38.568509285141936,0.911061162449335,9.041269865804166,0.022406164556741714,99.293364,1873.035846233368,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6646016836166382,unknown,-1,cleaning toilet,64,0.6315686106681824,0.6315686106681824,37.99442446248499,0.8721961397758895,10.319007179577278,0.08269645273685455,98.779738,1872.7518770694733,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.2999648153781891,unknown,-1,bookbinding,29,0.21218809485435486,0.21163004636764526,39.523394099799624,0.9177855323375199,7.256729769940247,0.01440075971186161,99.495944,937.6551613807678,100,6502
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5847689509391785,unknown,-1,juggling fire,170,0.5752316117286682,0.5752316117286682,37.93186342260366,0.8187669341377584,10.46873047217919,0.04857923090457916,99.839264,1872.8940138816833,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.21134214103221893,unknown,-1,playing recorder,243,0.07987172901630402,0.07928136736154556,38.539566235035615,0.9142911256026156,9.101725582454268,0.03203467279672623,99.920241,1337.6445589065552,143,9282
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5587928295135498,unknown,-1,making pizza,188,0.4691525399684906,0.4691525399684906,38.55639632160285,0.9319442393476043,9.066522187888635,0.023717638105154037,99.915635,1749.9449388980865,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6881085634231567,unknown,-1,bench pressing,19,0.6581155061721802,0.6581155061721802,38.55054989964362,0.9269091991801035,9.078735653900964,0.013636143878102303,99.861079,1873.3091402053833,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.11728834360837936,unknown,-1,playing harmonica,233,0.06595676392316818,0.06265480816364288,40.04837723760507,0.8072989170213594,6.430468825022489,0.08714550733566284,95.995218,282.2964012622833,33,2118
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5474250316619873,unknown,-1,riding unicycle,275,0.44357410073280334,0.44357410073280334,37.928435715186,0.91613820423661,10.47699627133067,0.09564748406410217,99.859034,1716.478527545929,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.646243691444397,unknown,-1,testifying,354,0.5149481296539307,0.5149481296539307,38.553288811174326,0.9208562041051633,9.073011884539472,0.06957949697971344,96.723507,1717.8688004016876,200,13002
