video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.014550836756825447,unknown,-1,changing oil,52,0.011756157502532005,0.011756157502532005,38.607827977836884,0.911403294386217,8.95978447754652,0.016443556174635887,97.704988,371.0045928955078,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.012809909880161285,unknown,-1,cleaning toilet,64,0.010740402154624462,0.010740402154624462,38.53952666091613,0.8827772549817731,9.101808520283743,0.09006047248840332,98.570343,371.0311803817749,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.022333819419145584,unknown,-1,building cabinet,38,0.01498300302773714,0.01498300302773714,38.690716626190934,0.9006402828873298,8.790401224728036,0.017829792574048042,98.343556,370.9613354206085,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.022394483909010887,unknown,-1,juggling fire,170,0.019124416634440422,0.019124416634440422,38.83986815567593,0.8440662890292165,8.493634048262956,0.04086261987686157,99.005726,369.20307302474976,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing accordion,217,0.008936787024140358,unknown,-1,playing xylophone,252,0.008435946889221668,0.008428176864981651,44.523274838424086,0.9762415586246358,2.294842461416992,0.010285475291311741,99.766047,10.75870680809021,6,345
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.01625393144786358,unknown,-1,making pizza,188,0.01439757738262415,0.01439757738262415,38.57146176840129,0.931021851515578,9.03512538843386,0.023599330335855484,99.705878,325.51094675064087,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017105385661125183,unknown,-1,bench pressing,19,0.014336667023599148,0.014336667023599148,38.54957842810669,0.9267714085282742,9.080766699691655,0.013776629231870174,97.920242,370.28745913505554,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sniffing,320,0.009929514490067959,unknown,-1,answering questions,2,0.009844359010457993,0.009760414250195026,49.51360808167516,0.9814843768930621,0.7273099896919444,0.020414717495441437,97.101169,0.3350560665130615,1,4
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.017961690202355385,unknown,-1,riding unicycle,275,0.014548016712069511,0.014548016712069511,38.54604225817152,0.9084841049073403,9.088163572563705,0.10533537715673447,98.691666,306.1194567680359,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.01952349580824375,unknown,-1,testifying,354,0.017808517441153526,0.017808517441153526,38.43251781157611,0.9181396325266267,9.328860088641191,0.06736287474632263,96.236481,310.26817440986633,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.01982145756483078,unknown,-1,salsa dancing,283,0.015971144661307335,0.015966879203915596,40.15037646726408,0.9498547466296079,6.281201332406413,0.007091081701219082,99.887977,69.4474925994873,37,2407
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016079207882285118,unknown,-1,cutting watermelon,83,0.014207905158400536,0.014207905158400536,38.609190375949,0.9004450296880465,8.956974200302062,0.04464196413755417,99.571094,371.01613306999207,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.014654041267931461,unknown,-1,climbing a rope,66,0.01036194059997797,0.01036194059997797,38.58617083366421,0.9003720143546705,9.00457619826802,0.09297232329845428,96.176568,314.7929017543793,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.01905961148440838,unknown,-1,pushing wheelchair,263,0.01406598649919033,0.01406598649919033,38.62408437155531,0.8996227165449755,8.926309145411633,0.0818530023097992,99.740805,320.32759308815,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.018861152231693268,unknown,-1,checking tires,54,0.015576331876218319,0.015576331876218319,38.63093516649502,0.8740556311153436,8.912239404960008,0.030037611722946167,97.927451,370.2228136062622,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.011439641006290913,unknown,-1,javelin throw,166,0.010671266354620457,0.010649812407791615,42.615784258548814,0.9621060081492881,3.560425763915711,0.006579831708222628,99.616465,19.69408917427063,11,657
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.010565283708274364,unknown,-1,shaking head,289,0.009281164035201073,0.009258521720767021,39.92275629260773,0.9255984288494433,6.619188234598003,0.1248808354139328,96.334645,72.64280986785889,47,3057
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.018667884171009064,unknown,-1,massaging person's head,196,0.013173786923289299,0.013173786923289299,38.67858869624821,0.9385758606303136,8.814983246792007,0.013849467039108276,98.517138,371.1358518600464,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016026517376303673,unknown,-1,writing,396,0.013735078275203705,0.013735078275203705,38.54361240984461,0.9140544255395477,9.09324976148147,0.06907450407743454,97.0692,320.83253598213196,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.009472725912928581,unknown,-1,ripping paper,276,0.007433193735778332,0.007432486396282911,40.07709833232805,0.9151468633507787,6.3880826671099875,0.05597490072250366,99.569708,41.322004556655884,26,1686
