video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7060443162918091,unknown,-1,riding unicycle,275,0.5045694708824158,0.5045694708824158,26.50621863028974,0.863062473792781,145.3645465327884,0.2707201838493347,77.442474,2.4593865871429443,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9054614901542664,unknown,-1,testifying,354,0.6722516417503357,0.6722516417503357,26.145396027142418,0.8227436526762788,157.95768426745943,0.26778432726860046,49.881998,2.821028470993042,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.6576829552650452,unknown,-1,krumping,179,0.4820215404033661,0.4820215404033661,26.54737622887793,0.8885351899940803,143.9934502324929,0.07315937429666519,77.750514,4.731891632080078,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9987958073616028,unknown,-1,cutting watermelon,83,0.995665967464447,0.995665967464447,26.117029685030463,0.8513743357791568,158.992776077529,0.17363575100898743,79.686144,4.648062467575073,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6833602786064148,unknown,-1,trapezing,364,0.7984638214111328,0.08263024687767029,25.797304110508925,0.8381830779230969,171.13937823201144,0.26561036705970764,76.84422,2.6422646045684814,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,unknown,-1,pushing wheelchair,263,0.9998770952224731,0.9998770952224731,26.066119043125084,0.7815593399912075,160.86755331843582,0.2811405062675476,65.634308,2.966665744781494,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9560851454734802,unknown,-1,checking tires,54,0.46458491683006287,0.46458491683006287,26.07823541660551,0.7938279006510974,160.41937471478758,0.2221631109714508,76.034679,4.216657876968384,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2804616391658783,unknown,-1,throwing discus,358,0.2140999287366867,0.1739441305398941,26.8321622518253,0.8877196347430669,134.8540940199625,0.13548125326633453,71.547812,4.4843950271606445,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,playing badminton,218,0.5166935920715332,unknown,-1,playing badminton,218,0.9992825388908386,0.9992825388908386,27.230186971535666,0.804521014647495,123.04434640935568,0.33704620599746704,51.227522,2.1302974224090576,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8360083699226379,unknown,-1,shaving head,292,0.5384013056755066,0.2212989777326584,25.901845148087656,0.939736701578138,167.06898958783484,0.054829999804496765,71.449059,3.6105804443359375,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5088218450546265,unknown,-1,bookbinding,29,0.5135704874992371,0.004677942954003811,25.441313487054934,0.9004899327139577,185.75863545276403,0.14283037185668945,59.119451,2.8604037761688232,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.5976711511611938,unknown,-1,pushing cart,262,0.21509170532226562,0.010477529838681221,26.24084671974945,0.7823202488866607,154.5239100351532,0.28242766857147217,55.630966,2.216233730316162,10,2
