video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.27114954590797424,unknown,-1,playing trumpet,248,0.17904597520828247,0.17904597520828247,30.460363208875233,0.967416043219549,58.484938825900066,0.029444271698594093,85.866287,8.062317132949829,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6195360422134399,unknown,-1,making pizza,188,0.5800098776817322,0.5800098776817322,31.39575144060138,0.9549207294191668,47.15255353349697,0.06838605552911758,82.278667,5.620031833648682,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8703182339668274,unknown,-1,bench pressing,19,0.8287011384963989,0.8287011384963989,31.488395463355353,0.9713527591943127,46.157344422104465,0.03453126549720764,83.498054,9.202295541763306,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.22090613842010498,unknown,-1,answering questions,2,0.24657879769802094,0.24657879769802094,29.74058088126143,0.7215348283503583,69.02752036156721,0.1167074516415596,85.086395,3.2887957096099854,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.37139013409614563,unknown,-1,riding unicycle,275,0.3328744173049927,0.3328744173049927,31.391993277545545,0.9540045412995198,47.193374609318035,0.1146121695637703,90.116594,3.1391799449920654,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8401644229888916,unknown,-1,testifying,354,0.7872135043144226,0.7872135043144226,30.814868791726944,0.9351359156352451,53.90058536591635,0.10249531269073486,81.656497,4.2444071769714355,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5384714007377625,unknown,-1,tango dancing,348,0.47842085361480713,0.47842085361480713,31.2969612199907,0.9652353033076869,48.23743860994711,0.020908011123538017,85.303273,8.060210466384888,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8990619778633118,unknown,-1,cutting watermelon,83,0.8711352944374084,0.8711352944374084,31.012758645844123,0.9555299728211275,51.499675942052534,0.08111181110143661,87.521911,8.849485635757446,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6780232787132263,unknown,-1,climbing a rope,66,0.5314688086509705,0.5314688086509705,30.885478353887777,0.9602052112544195,53.031330772866525,0.07916909456253052,83.400014,4.00541090965271,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8178909420967102,unknown,-1,pushing wheelchair,263,0.7394020557403564,0.7394020557403564,30.891146478905508,0.9268000651689121,52.96216292557595,0.10805710405111313,83.839052,5.105515003204346,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8980763554573059,unknown,-1,checking tires,54,0.8280976414680481,0.8280976414680481,30.840184407098924,0.9547325551896676,53.58730549355866,0.05596284568309784,88.482477,8.989373207092285,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.20047171413898468,unknown,-1,catching or throwing softball,50,0.14590048789978027,0.10433442145586014,31.37727747536301,0.9533056653424966,47.35355769700903,0.050265122205019,87.004396,8.925822734832764,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.15770283341407776,unknown,-1,sign language interpreting,303,0.14928032457828522,0.14928032457828522,32.01331032648964,0.9318341363955688,40.90245054584048,0.1349981427192688,81.425485,3.1551332473754883,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.44933128356933594,unknown,-1,massaging person's head,196,0.3742716610431671,0.3742716610431671,30.640913741585067,0.9806154724144989,56.10337485755026,0.018237708136439323,85.740717,7.53121542930603,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6270958781242371,unknown,-1,writing,396,0.5947036743164062,0.5947036743164062,30.267510672076913,0.969013526128211,61.14054331066852,0.053543467074632645,83.738164,3.7357022762298584,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.15655066072940826,unknown,-1,playing harmonica,233,0.22812505066394806,0.1142963320016861,31.04886320285484,0.9277787823892746,51.07331419951931,0.10337997227907181,82.302147,3.491300582885742,10,2
