video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.015075636096298695,unknown,-1,changing oil,52,0.014620826579630375,0.014620826579630375,29.545442875564692,0.9486791854402109,72.19981309608985,0.057746730744838715,74.415087,5.798465967178345,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.01341321598738432,unknown,-1,cleaning toilet,64,0.013825912028551102,0.013825912028551102,29.448609587883517,0.9447301921947635,73.8277107591179,0.1619850993156433,80.072425,6.941327810287476,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.02416399121284485,unknown,-1,building cabinet,38,0.0236288420855999,0.0236288420855999,29.015871276951724,0.9240821359849439,81.5630078542005,0.04821646213531494,77.500431,6.0577850341796875,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.022140484303236008,unknown,-1,juggling fire,170,0.021566540002822876,0.021566540002822876,28.578897262553006,0.8160344084254414,90.1966971305814,0.1004035547375679,81.515348,6.16233229637146,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.01044195331633091,unknown,-1,playing ukulele,249,0.00967998243868351,0.007511387579143047,28.746727993441436,0.9539036962961288,86.77758537500482,0.048375729471445084,79.646529,5.421303987503052,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.01641991175711155,unknown,-1,making pizza,188,0.01638999953866005,0.01638999953866005,29.465322489781126,0.9361077360826322,73.54414644332499,0.08165781944990158,75.448182,3.9206650257110596,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.01636912114918232,unknown,-1,bench pressing,19,0.016210021451115608,0.016210021451115608,29.711705038820305,0.9567829049324893,69.4880071949279,0.05263029411435127,75.636239,5.865714073181152,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.016897765919566154,unknown,-1,answering questions,2,0.014348280616104603,0.014348280616104603,27.978987815474298,0.5908568407749377,103.55750520090758,0.17140942811965942,78.696588,2.7530934810638428,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.01799202524125576,unknown,-1,riding unicycle,275,0.017793504521250725,0.017793504521250725,29.479421058710294,0.8982906291611849,73.30578604922233,0.18943971395492554,77.924247,2.4767746925354004,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.018444091081619263,unknown,-1,testifying,354,0.019426625221967697,0.019426625221967697,29.24667610859471,0.9003060685155894,77.34152836256406,0.15903764963150024,69.737445,3.6056289672851562,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.01875205710530281,unknown,-1,swing dancing,342,0.019264956936240196,0.019264956936240196,29.608029832847368,0.9449054759915549,71.1667900493167,0.03505253046751022,80.205271,4.77822732925415,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016373232007026672,unknown,-1,cutting watermelon,83,0.016135485842823982,0.016135485842823982,29.222857907668278,0.9194546132371573,77.7668611356462,0.08792797476053238,79.5711,6.063837051391602,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.015592931769788265,unknown,-1,climbing a rope,66,0.016461914405226707,0.016461914405226707,28.927380195444947,0.9089375161847357,83.24196840381086,0.1671062856912613,75.576267,3.005727529525757,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.018786346539855003,unknown,-1,pushing wheelchair,263,0.018538368865847588,0.018538368865847588,28.946412952201868,0.8760444044444129,82.87796249207736,0.16436004638671875,77.526207,5.405851364135742,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.018994467332959175,unknown,-1,checking tires,54,0.01895095594227314,0.01895095594227314,28.98908077188092,0.8938902802685673,82.06770405672403,0.10598043352365494,77.69902,5.783483505249023,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.011995633132755756,unknown,-1,playing tennis,246,0.010595327243208885,0.010399059392511845,29.872067189884998,0.939048029151462,66.96897346226231,0.0861789733171463,75.370573,5.248863935470581,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.010772711597383022,unknown,-1,sign language interpreting,303,0.013276886194944382,0.013276886194944382,30.251307371487435,0.8986006912228304,61.369081555669,0.19651134312152863,73.468246,2.148968458175659,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.01893053762614727,unknown,-1,massaging person's head,196,0.018008606508374214,0.018008606508374214,28.897884767556263,0.9692330511894686,83.8092364711259,0.028344862163066864,79.430216,4.99625301361084,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016719341278076172,unknown,-1,writing,396,0.017094111070036888,0.017094111070036888,28.519374835727213,0.9489395976496351,91.44140224359039,0.0854896828532219,76.833913,3.4980907440185547,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.010773819871246815,unknown,-1,shaking head,289,0.007664838340133429,0.007664838340133429,29.346979557330222,0.8877284914600259,75.57573945514129,0.16382747888565063,75.379429,2.757737159729004,10,2
