video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9997976422309875,unknown,-1,bench pressing,19,0.9996549487113953,0.9996549487113953,36.71714192248232,0.9913840318518317,13.847334032978063,0.01068495586514473,96.001968,21.905054807662964,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4032881259918213,unknown,-1,arranging flowers,7,0.3561990261077881,0.3561990261077881,34.948031228048265,0.9111755724121811,20.810247149182555,0.037632688879966736,94.443537,7.0422279834747314,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8352022767066956,unknown,-1,riding unicycle,275,0.8187730312347412,0.8187730312347412,36.292162991331146,0.9849722773814991,15.27087990491306,0.0355767086148262,97.586902,5.065672159194946,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9892529845237732,unknown,-1,testifying,354,0.9864521622657776,0.9864521622657776,36.002213150946105,0.980080036107589,16.325220120243277,0.03335068002343178,92.904558,6.674101829528809,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.4852498769760132,unknown,-1,tango dancing,348,0.4587459862232208,0.4587459862232208,36.584639243307954,0.989330319594995,14.276325343302146,0.007013537921011448,97.327505,18.19153356552124,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9780497550964355,unknown,-1,cutting watermelon,83,0.9839501976966858,0.9839501976966858,36.26287524514287,0.9855379240224644,15.3742109716704,0.021984022110700607,97.539936,22.03374481201172,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9938698410987854,unknown,-1,climbing a rope,66,0.9655418992042542,0.9655418992042542,35.768922237126766,0.984905352159271,17.226146531572283,0.029439415782690048,96.612212,11.218995332717896,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7642421126365662,unknown,-1,pushing wheelchair,263,0.8070501089096069,0.8070501089096069,36.02319773319173,0.9756688692501665,16.246528904379698,0.035631854087114334,95.864621,12.074020385742188,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9844692349433899,unknown,-1,checking tires,54,0.9759448766708374,0.9759448766708374,36.07054282718713,0.9783995689850549,16.07037748164641,0.02456497959792614,97.743566,22.005580186843872,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.18439219892024994,unknown,-1,playing kickball,237,0.16929462552070618,0.16929462552070618,36.877214630465936,0.9891568285851541,13.346239001108973,0.015141178853809834,97.028137,17.159422874450684,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.15662531554698944,unknown,-1,news anchoring,202,0.21308550238609314,0.21308550238609314,37.208036089092644,0.9791348906186196,12.36735285686465,0.04406099021434784,93.427154,4.2121453285217285,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5343554615974426,unknown,-1,massaging person's head,196,0.5359069108963013,0.5359069108963013,35.867110663313014,0.9940411475424596,16.841055013434353,0.005715854000300169,96.530138,16.379576683044434,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6571475267410278,unknown,-1,writing,396,0.6467636227607727,0.6467636227607727,35.49198861348464,0.9906534211049115,18.360372985574624,0.017117489129304886,94.462597,7.471198320388794,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.5062016844749451,unknown,-1,playing harmonica,233,0.6074464321136475,0.6074464321136475,36.27032716771432,0.977289484074304,15.347853465555211,0.03452075272798538,95.19687,5.639914035797119,10,2
