video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9917788505554199,unknown,-1,changing oil,52,0.9461205005645752,0.9461205005645752,26.47489746176388,0.8698547569981874,146.4167001254286,0.20802579820156097,74.023482,3.239150047302246,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9969586133956909,unknown,-1,cleaning toilet,64,0.9972481727600098,0.9972481727600098,26.410877027381577,0.8651075586745683,148.5910522339778,0.28857192397117615,66.698092,3.2567622661590576,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8858354091644287,unknown,-1,building cabinet,38,0.8083628416061401,0.8083628416061401,25.997829677955533,0.844220182359025,163.41706005070924,0.10695766657590866,61.366737,3.2280728816986084,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9538618326187134,unknown,-1,juggling fire,170,0.7969739437103271,0.7969739437103271,25.51310325009051,0.6487288984596252,182.71324713738838,0.19309568405151367,80.298693,3.2653276920318604,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.2711242735385895,unknown,-1,playing recorder,243,0.29711318016052246,0.08403845131397247,25.674214200440876,0.8892949641950344,176.0592878487708,0.10191773623228073,73.330727,2.748884916305542,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8222845792770386,unknown,-1,making pizza,188,0.6955920457839966,0.6955920457839966,26.339208719356723,0.8404833410864524,151.06348130642482,0.19480915367603302,67.529634,2.395516872406006,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9942445755004883,unknown,-1,bench pressing,19,0.9907162189483643,0.9907162189483643,26.605498152115395,0.8932823779127952,142.07921393020138,0.11390090733766556,69.231845,3.1150505542755127,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5553754568099976,unknown,-1,playing harmonica,233,0.33867010474205017,0.07322347164154053,25.23733434595656,0.4192598768341431,194.69147091486974,0.34564661979675293,58.06367,1.85416579246521,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9985572695732117,unknown,-1,riding unicycle,275,0.8930433988571167,0.8930433988571167,26.388528546035026,0.8104333191553902,149.35766185748787,0.3342688977718353,76.664214,2.2022297382354736,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9978271722793579,unknown,-1,testifying,354,0.9366796016693115,0.9366796016693115,25.95530824881619,0.7720047287820446,165.02492193709784,0.31675007939338684,51.14171,2.5420353412628174,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3809344172477722,unknown,-1,tango dancing,348,0.2681288719177246,0.24800220131874084,26.492664755924473,0.8766453820966241,145.8189226669398,0.08011838793754578,76.035948,2.6934854984283447,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9883238673210144,unknown,-1,cutting watermelon,83,0.9917241930961609,0.9917241930961609,25.977959407802814,0.8266930050728936,164.16645497252398,0.17680761218070984,79.954451,3.465282440185547,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9874081611633301,unknown,-1,climbing a rope,66,0.9730880260467529,0.9730880260467529,25.636020930022923,0.7934556934660586,177.61443876420157,0.3229328691959381,77.558123,2.3343305587768555,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9862865805625916,unknown,-1,pushing wheelchair,263,0.9355417490005493,0.9355417490005493,25.825689584622914,0.7273165100875729,170.02445929937872,0.3186115026473999,67.585344,2.742523670196533,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9672216176986694,unknown,-1,checking tires,54,0.9646050930023193,0.9646050930023193,25.942127158369658,0.7529583308410405,165.52654302530738,0.23468047380447388,72.751214,3.1448512077331543,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.6558593511581421,unknown,-1,playing kickball,237,0.3941642940044403,0.10104650259017944,26.793237980019672,0.861774476538457,136.0681759300004,0.1596340835094452,68.549608,3.6166930198669434,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,stretching arm,333,0.18171566724777222,unknown,-1,presenting weather forecast,254,0.4052671790122986,0.026286205276846886,27.025942440965842,0.7674398557743518,128.96923292383283,0.3685377240180969,50.192604,1.947751760482788,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9633070230484009,unknown,-1,massaging person's head,196,0.9015436172485352,0.9015436172485352,25.827767638473404,0.9215594891671667,169.94312382758267,0.06563691794872284,74.686526,2.708678722381592,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8505610227584839,unknown,-1,writing,396,0.5450948476791382,0.5450948476791382,25.389505429912298,0.8710687272375961,187.9878659966748,0.17278334498405457,61.60138,1.9670240879058838,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.29210180044174194,unknown,-1,folding clothes,131,0.1476651430130005,0.010207763873040676,26.13497148138506,0.745616293036249,158.3372918846401,0.32537534832954407,57.187392,1.8985621929168701,10,2
