video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8678467273712158,unknown,-1,testifying,354,0.7252795696258545,0.7252795696258545,26.009160796755324,0.7907785274765962,162.99124653532198,0.2943671941757202,56.869302,2.4176242351531982,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.2618512511253357,unknown,-1,tango dancing,348,0.17846903204917908,0.17846903204917908,26.474921390066235,0.8750629762253428,146.41589341625655,0.0778573676943779,76.656903,2.834986448287964,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8477319478988647,unknown,-1,cutting watermelon,83,0.818077802658081,0.818077802658081,25.990356473314982,0.8289584561322138,163.69850513675158,0.1852230280637741,77.717253,3.4762520790100098,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8626377582550049,unknown,-1,climbing a rope,66,0.5759796500205994,0.5759796500205994,25.64240678550093,0.7928342167977206,177.35346683955578,0.31884607672691345,80.118937,2.554619073867798,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6375011801719666,unknown,-1,pushing wheelchair,263,0.5979471206665039,0.5979471206665039,25.816290087656824,0.7217521178682135,170.39284415058881,0.3137161433696747,69.483412,2.9902238845825195,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6019092798233032,unknown,-1,checking tires,54,0.5473603010177612,0.5473603010177612,25.97939266684648,0.7745428496472375,164.1122856831104,0.24018552899360657,74.229069,3.3523199558258057,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.22005131840705872,unknown,-1,catching or throwing softball,50,0.19032466411590576,0.14828960597515106,26.671926599245353,0.8644652236093864,139.9225466680765,0.14579655230045319,71.842852,3.4763317108154297,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6132872104644775,unknown,-1,sign language interpreting,303,0.7704718112945557,0.7704718112945557,27.05750300082604,0.7675886006869354,128.03539946215201,0.36634448170661926,52.081406,2.076143503189087,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6255216002464294,unknown,-1,massaging person's head,196,0.5056903958320618,0.5056903958320618,25.836980167330623,0.9218260903826531,169.58301182065208,0.06494095921516418,74.270283,2.946028709411621,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7937747240066528,unknown,-1,writing,396,0.6301171779632568,0.6301171779632568,25.365735054334408,0.8712929290985119,189.0196068114485,0.17289914190769196,60.905413,2.145094871520996,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.1267724335193634,unknown,-1,doing laundry,96,0.10433068126440048,0.029601268470287323,26.10279259962895,0.7479920457837698,159.51484305080643,0.31761887669563293,56.329891,2.203165292739868,10,2
