video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8192135691642761,unknown,-1,juggling fire,170,0.8000619411468506,0.8000619411468506,32.60959157968305,0.9265899256745032,35.65506256874502,0.04003868252038956,95.910454,9.566588401794434,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.3435145318508148,unknown,-1,playing trombone,247,0.35453537106513977,0.35453537106513977,32.686255794981484,0.9812410021969559,35.03118120264964,0.018312830477952957,93.233577,9.58734393119812,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7936878800392151,unknown,-1,making pizza,188,0.7078813314437866,0.7078813314437866,33.587392306696515,0.9726733400268881,28.466962562016565,0.039168067276477814,91.539267,6.628834009170532,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,1.0,unknown,-1,bench pressing,19,1.0,1.0,33.70691596961681,0.9827825867469107,27.694196152867555,0.021095987409353256,92.50544,11.442529201507568,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5994359850883484,unknown,-1,arranging flowers,7,0.5995534658432007,0.5995534658432007,31.963481604054937,0.8289804827047715,41.37444683860769,0.07132409512996674,90.917303,4.424670457839966,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7134376764297485,unknown,-1,riding unicycle,275,0.6558468341827393,0.6558468341827393,33.23754627810307,0.9704766368526261,30.855012952247872,0.06573386490345001,96.087943,4.279229402542114,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999971389770508,unknown,-1,testifying,354,0.9999628067016602,0.9999628067016602,33.0553987342777,0.9634736152720098,32.17662487796323,0.06203613430261612,88.325825,4.01788854598999,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.510663628578186,unknown,-1,cheerleading,55,0.3733200132846832,0.3733200132846832,33.56632419811645,0.9780310167873194,28.605394467887788,0.013946106657385826,95.625773,12.034995079040527,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7942380905151367,unknown,-1,cutting watermelon,83,0.6668118238449097,0.6668118238449097,33.23951671766057,0.9713097365842771,30.841016884981055,0.04237975925207138,95.881926,11.892272710800171,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,bungee jumping,40,0.3201045095920563,unknown,-1,bungee jumping,40,0.36216190457344055,0.36216190457344055,32.90753268058739,0.9782775007340382,33.29101932133049,0.049958713352680206,94.097826,4.3238630294799805,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9124338626861572,unknown,-1,pushing wheelchair,263,0.8007688522338867,0.8007688522338867,33.04387184080204,0.9533507572173037,32.26214039541889,0.06749695539474487,91.978939,7.050809383392334,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9334246516227722,unknown,-1,checking tires,54,0.9302307367324829,0.9302307367324829,33.04600197549894,0.9559492347948055,32.246320287943924,0.048657916486263275,96.038537,12.045510530471802,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.31543219089508057,unknown,-1,throwing discus,358,0.3483111560344696,0.3483111560344696,33.855307455498064,0.9783182567044418,26.763913360262208,0.03019821085035801,94.44422,12.220001935958862,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.995155394077301,unknown,-1,news anchoring,202,0.7837586402893066,0.7837586402893066,34.20215893001158,0.9585550132721048,24.70952903857347,0.08478514850139618,89.018228,3.4835875034332275,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.3434576094150543,unknown,-1,archery,5,0.4433004856109619,0.4433004856109619,32.86135659192311,0.9881227648695475,33.64687243888512,0.011132976040244102,93.676662,10.40156364440918,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7892275452613831,unknown,-1,writing,396,0.6006200313568115,0.6006200313568115,32.48191197399487,0.9812791721394998,36.71885781418459,0.032761238515377045,90.351379,4.688407897949219,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.6069328188896179,unknown,-1,changing oil,52,0.356528103351593,0.356528103351593,33.26129338231017,0.9550902314498219,30.686759003445154,0.06625362485647202,90.71919,4.53555154800415,10,2
