video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.457334041595459,smoking hookah,317,smoking hookah,317,0.570115327835083,0.04141931235790253,39.70923227781845,0.9559268292568025,6.952758314344618,0.015147502534091473,99.646121,26.71935725212097,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8823163509368896,tasting food,353,tasting food,353,0.9938782453536987,3.3127798815257847e-06,39.921662284875694,0.9381384883879169,6.620855848524306,0.06354718655347824,98.368131,26.72108745574951,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9074158668518066,headbutting,150,headbutting,150,0.9956183433532715,2.5884298793243943e-06,35.79431533830561,0.8860158640282042,17.12571952160494,0.1825663149356842,88.39193,26.42977738380432,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8239463567733765,celebrating,51,celebrating,51,0.7039358019828796,0.15943829715251923,35.76337065182933,0.8666803994099574,17.248180790653937,0.1770918369293213,90.993692,26.476088047027588,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7633785009384155,dancing gangnam style,86,dancing gangnam style,86,0.7221883535385132,0.0710071548819542,39.93660177582406,0.926954327495683,6.598119597258391,0.05843411386013031,98.524041,26.721099376678467,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4235948324203491,washing hands,382,washing hands,382,0.6677000522613525,0.020381182432174683,39.89316423614877,0.9484207999892793,6.664444218388311,0.025919130071997643,99.700512,26.715712308883667,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.5851047039031982,flipping pancake,129,flipping pancake,129,0.9700785875320435,0.0001036448375089094,35.73747314001872,0.879108421028884,17.351341078016493,0.24175229668617249,85.879812,26.425016164779663,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7819137573242188,waxing legs,389,waxing legs,389,0.8097760081291199,0.0032723648473620415,39.814106261193764,0.9545638605434583,6.786873191550926,0.02315254509449005,98.077381,26.726668119430542,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5246226191520691,beatboxing,16,beatboxing,16,0.9830212593078613,7.19318340998143e-05,35.67284200059496,0.8998639114779752,17.611492445203993,0.11939719319343567,87.628349,26.47130250930786,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.2442496120929718,rock scissors paper,279,rock scissors paper,279,0.9896962642669678,9.426812539459206e-06,35.88565557504754,0.8711846346643654,16.769294945987653,0.16835834085941315,87.661787,26.456687450408936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.766610860824585,playing violin,250,playing violin,250,0.38392698764801025,0.1959693282842636,35.69765341885698,0.9591069427948749,17.511164143880208,0.06897000223398209,96.753661,26.385533809661865,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.41474229097366333,whistling,392,whistling,392,0.9006239175796509,0.0003827243926934898,35.79477730357664,0.9145240486025218,17.12389793113426,0.11477851867675781,96.303667,26.445472240447998,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8154215812683105,surfing water,337,surfing water,337,0.7523717284202576,0.026704952120780945,39.93293994971631,0.9381179461435025,6.603685257523148,0.08453191816806793,99.766122,27.05792260169983,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9027364253997803,eating carrots,111,eating carrots,111,0.5253137350082397,0.09610339254140854,35.81608648984306,0.781131654769284,17.040083237636235,0.20162741839885712,92.977866,26.41662573814392,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.45285603404045105,crawling baby,77,crawling baby,77,0.6067837476730347,0.07370579987764359,35.768228866755805,0.9401436653227059,17.228896981698494,0.048341505229473114,88.512442,26.469032526016235,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.911996603012085,carrying baby,44,carrying baby,44,0.5230073928833008,0.18097585439682007,35.68468590837233,0.9297428549449115,17.563528510199653,0.055962808430194855,89.828885,26.465131521224976,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.519761323928833,opening bottle,203,opening bottle,203,0.8255977034568787,0.017675701528787613,35.77034712417172,0.9010288185927937,17.220495691433758,0.14799785614013672,86.829975,26.639079332351685,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8425056338310242,dancing gangnam style,86,dancing gangnam style,86,0.9194015264511108,0.00046436613774858415,39.96321174015608,0.9387497464100212,6.557815393518519,0.05040453374385834,99.197362,26.71706223487854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7255280017852783,springboard diving,329,springboard diving,329,0.1467994600534439,0.11800267547369003,39.94344697053525,0.9287652466410271,6.587728068033854,0.13054831326007843,97.289179,26.742353200912476,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9087976813316345,moving furniture,200,moving furniture,200,0.4604937434196472,0.13280417025089264,39.83204314506848,0.9472454657141188,6.758900395146123,0.037854716181755066,99.785225,26.74566078186035,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7983796000480652,long jump,182,long jump,182,0.6879579424858093,0.0029745036736130714,39.89436076189806,0.9408416990619731,6.662608348705151,0.04924734681844711,99.601022,26.726524829864502,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.29009243845939636,wrestling,395,wrestling,395,0.7439157366752625,0.001594665227457881,35.821670053805946,0.945810341209495,17.018189508142605,0.045833416283130646,87.249592,26.543371438980103,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7523778676986694,playing cricket,227,playing cricket,227,0.8210123777389526,0.027698736637830734,35.75183370764643,0.9232523578246276,17.294061143663196,0.0910586342215538,97.748574,26.740726232528687,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6171780824661255,giving or receiving award,140,giving or receiving award,140,0.6196285486221313,0.03446628898382187,39.95099970976908,0.9544347437712368,6.576281421802662,0.020772820338606834,99.824805,26.71958899497986,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.2253161370754242,skiing slalom,310,skiing slalom,310,0.3778707981109619,0.003838644362986088,39.83398199114727,0.938287278864034,6.755883653428819,0.06304407864809036,96.697437,26.743123531341553,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.562465250492096,hammer throw,148,hammer throw,148,0.9896544218063354,2.920338374678977e-06,35.87435387534419,0.9170860325973207,16.81299072265625,0.14651745557785034,89.680768,26.403191328048706,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.19715718924999237,windsurfing,393,windsurfing,393,0.20729684829711914,0.005292362999171019,35.80063212269705,0.8547771776323448,17.100828382703995,0.21172890067100525,84.861678,26.38011074066162,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.30675309896469116,surfing crowd,336,surfing crowd,336,0.5208415985107422,0.06997041404247284,35.69295732106304,0.9233335111105507,17.53010949532453,0.09116766601800919,89.030214,26.427507400512695,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5256975889205933,sneezing,319,sneezing,319,0.6225409507751465,0.06792743504047394,39.898147873284074,0.9548488652250436,6.656800989221644,0.08791343122720718,99.393235,26.733964920043945,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6083239912986755,capoeira,43,capoeira,43,0.5517022609710693,0.02370920032262802,39.85707295239533,0.9695147780867449,6.720058684172454,0.016141731292009354,99.063041,26.751006841659546,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.4266786575317383,waxing back,386,waxing back,386,0.937713623046875,6.089385351515375e-05,35.785855998177844,0.8887271870676714,17.159110107421874,0.20591650903224945,85.541071,26.43561601638794,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9275786280632019,passing American football (not in game),209,passing American football (not in game),209,0.5082024335861206,0.025706520304083824,35.731125160630235,0.9123664974961927,17.376721666124133,0.11960422992706299,88.519098,26.42048668861389,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8223576545715332,skiing slalom,310,skiing slalom,310,0.6351796984672546,0.003085296368226409,35.7790051014586,0.9223789638873054,17.186199574411653,0.13355153799057007,93.735299,26.465269088745117,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5810663104057312,bending metal,21,bending metal,21,0.8378068208694458,0.007120413705706596,35.83141614001321,0.8880176916291886,16.980041481300635,0.1669003814458847,88.722631,26.49144983291626,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6825135946273804,contact juggling,69,contact juggling,69,0.6926928758621216,0.01594144105911255,39.97634258957909,0.9385677531184663,6.538017849392361,0.1316862255334854,98.223987,26.73748755455017,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.44926977157592773,braiding hair,32,braiding hair,32,0.8002533912658691,0.001822320744395256,35.82968409529422,0.894025323564263,16.986814778645833,0.20041482150554657,93.244918,26.39164423942566,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8996195197105408,spinning poi,326,spinning poi,326,0.6843945384025574,0.0506678931415081,39.946979884924694,0.9021486793461921,6.582371238425926,0.09964028000831604,94.81029,26.71757984161377,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7583136558532715,jogging,168,jogging,168,0.38851624727249146,0.03154250606894493,35.8086234959886,0.868265666249517,17.069390394422744,0.19528046250343323,91.432624,26.402647018432617,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8429678678512573,extinguishing fire,121,extinguishing fire,121,0.5936553478240967,0.1611168384552002,39.82943129725365,0.9562749667843451,6.762966421621817,0.020102405920624733,93.588592,26.735787391662598,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48881995677948,cleaning gutters,61,cleaning gutters,61,0.5253510475158691,0.015083334408700466,35.80618467772491,0.9208915441290076,17.07897855028694,0.14267873764038086,96.2051,26.429423332214355,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.31183356046676636,jumpstyle dancing,173,jumpstyle dancing,173,0.952258825302124,6.803812721045688e-05,35.80670602578465,0.882307640365414,17.07692843031609,0.19252929091453552,90.386109,26.55754590034485,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.47668594121932983,riding scooter,274,riding scooter,274,0.5698286890983582,0.03852161020040512,39.864956834965184,0.934772027357034,6.707870619032118,0.1061302125453949,96.446233,26.74208641052246,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8047261238098145,garbage collecting,136,garbage collecting,136,0.5390385389328003,0.1479627788066864,35.755545991088724,0.912580786177481,17.279284758391203,0.1830039620399475,86.586767,26.47941780090332,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5375993251800537,sweeping floor,338,sweeping floor,338,0.713129460811615,0.026376470923423767,35.72164181411572,0.9268353371348065,17.41470730251736,0.10224330425262451,89.565652,26.46908164024353,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8065814971923828,faceplanting,122,faceplanting,122,0.950760543346405,0.002381617436185479,35.72707060895802,0.927483615213082,17.392952062133297,0.08103753626346588,82.732396,26.423357725143433,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4943544268608093,situp,305,situp,305,0.715560793876648,0.0029416491743177176,39.941510409096544,0.9403828919441356,6.590666255244503,0.053645059466362,99.238688,26.7303307056427,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5315441489219666,egg hunting,118,egg hunting,118,0.5652428865432739,0.05056944116950035,35.77415462540099,0.7896090656875696,17.2054049343533,0.2658589482307434,92.202162,26.431519746780396,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.445453941822052,playing organ,239,playing organ,239,0.504954993724823,0.028615210205316544,39.846995484966456,0.9638987160859533,6.735670166015625,0.011261134408414364,97.541348,26.746334075927734,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6422889232635498,playing flute,231,playing flute,231,0.34967097640037537,0.0040904926136136055,39.941765392367294,0.9290882006969405,6.590279314959491,0.10114674270153046,94.041158,26.750033855438232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9084543585777283,parkour,207,parkour,207,0.9872922897338867,8.705110303708352e-06,35.74472098399966,0.8981216224074811,17.322407960580065,0.1323605626821518,84.764342,26.4194073677063,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6317690014839172,frying vegetables,135,frying vegetables,135,0.7470964193344116,0.0005827766726724803,35.84801234566093,0.8027962286367655,16.9152774763696,0.22129032015800476,88.932175,26.471964836120605,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.824678361415863,knitting,178,knitting,178,0.8375387191772461,0.02182333543896675,39.848930126636006,0.9467559631786014,6.732670310691551,0.03047659993171692,97.444009,26.74591612815857,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9328293204307556,making a sandwich,185,making a sandwich,185,0.9258995056152344,0.02011602185666561,35.63508645727359,0.9174118166408426,17.765266022858796,0.14573806524276733,0.0,26.463011026382446,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6674236059188843,contact juggling,69,contact juggling,69,0.9747867584228516,0.00016076990868896246,39.88858277612269,0.9466480394893417,6.671478384512442,0.03423359617590904,98.723805,26.737086534500122,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2787812650203705,skiing slalom,310,skiing slalom,310,0.2634701430797577,0.0025392225943505764,35.827184196387144,0.8764270544436784,16.996595594618057,0.2631167769432068,93.944619,26.442604064941406,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9224581122398376,smoking hookah,317,smoking hookah,317,0.4523785710334778,0.19919805228710175,35.7856971184199,0.944259278294846,17.159737857771507,0.1267467588186264,93.874652,26.387453079223633,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8474738001823425,clay pottery making,58,clay pottery making,58,0.5223863124847412,0.029746677726507187,40.01351870163006,0.9378522219996116,6.482290513780382,0.05582558736205101,97.529444,26.749632835388184,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.36892303824424744,waxing back,386,waxing back,386,0.566136360168457,0.03589421138167381,35.713502782566025,0.9038308219361243,17.44737448023834,0.13151220977306366,89.929155,26.47628664970398,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.1377730816602707,shaving head,292,shaving head,292,0.985236406326294,3.0164341296767816e-05,35.776713255521166,0.9060209510176676,17.1952714180652,0.12063854932785034,94.456317,26.46161389350891,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8259730339050293,eating hotdog,114,eating hotdog,114,0.8734466433525085,0.014048369601368904,35.7291493454204,0.9475730550292281,17.38462897406684,0.03637010231614113,92.19594,26.51077127456665,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.22179833054542542,blowing nose,26,blowing nose,26,0.9761718511581421,0.00012183566286694258,39.93455658667867,0.9375928267044877,6.601227530020255,0.05909634754061699,95.544126,26.740402221679688,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6256250143051147,slapping,314,slapping,314,0.8801645040512085,0.0019040373153984547,35.777365869520956,0.8637667117557023,17.192687680022885,0.12270095199346542,88.051771,26.430607795715332,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.24038302898406982,cracking neck,76,cracking neck,76,0.987301230430603,9.784137364476919e-05,35.7671349300933,0.8880237169045136,17.23323728459362,0.22870510816574097,87.05566,26.459495544433594,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7864548563957214,sniffing,320,sniffing,320,0.7829885482788086,0.000564666697755456,35.853749181577285,0.8497622488225095,16.89294790260095,0.3664498031139374,81.432858,26.427195072174072,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.237821564078331,skipping rope,311,skipping rope,311,0.972173810005188,9.679683716967702e-05,35.82320907440612,0.8947739915326616,17.012159796708836,0.16452656686306,82.776705,26.403531789779663,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4804752767086029,dancing macarena,87,dancing macarena,87,0.9589369297027588,0.0001765817287378013,39.86312568467203,0.9439456708670261,6.710699508101852,0.04291302710771561,99.84946,26.737867832183838,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3875046372413635,feeding birds,123,feeding birds,123,0.949044406414032,0.0006216528709046543,35.729988841545406,0.940637237035318,17.381268830475985,0.05178016051650047,92.502933,26.50528883934021,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6552135348320007,punching bag,258,punching bag,258,0.7845326662063599,0.0064576901495456696,35.79359209199965,0.8918128157863245,17.12857176709884,0.10418052971363068,90.87485,26.529149532318115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5549806356430054,juggling balls,169,juggling balls,169,0.5250773429870605,0.04242945462465286,39.999849535652345,0.933863159554668,6.502725287543403,0.0606812909245491,99.205862,26.75270366668701,20,0
