video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.17950882017612457,training dog,363,training dog,363,0.5810771584510803,0.00042105515603907406,40.790958787765554,0.9470161300101687,5.419815243484225,0.07802431285381317,98.755366,11.700993776321411,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9007354974746704,unloading truck,372,unloading truck,372,0.5685979723930359,0.0008804051904007792,40.050954659297545,0.9833466458071052,6.426653645833333,0.030880475416779518,99.721926,11.70128083229065,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7395734786987305,cartwheeling,45,cartwheeling,45,0.711751401424408,0.00021462960285134614,40.12335380260775,0.9526276265825055,6.320406057098765,0.08569242805242538,99.643929,11.714704275131226,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9127240777015686,kitesurfing,177,kitesurfing,177,0.69343501329422,0.0005189693765714765,44.904787075662384,0.9763090107188115,2.101849681712963,0.020187363028526306,99.772112,13.37108325958252,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8835211396217346,playing ukulele,249,playing ukulele,249,0.734617292881012,0.0014091205084696412,40.706254645218294,0.9229609405746463,5.526560088734568,0.14242680370807648,99.687742,10.631242752075195,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7890433669090271,springboard diving,329,springboard diving,329,0.6236786842346191,0.01681656390428543,42.05961036552093,0.9822255757262671,4.046870659722222,0.012443376705050468,95.784205,10.39211654663086,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8976593017578125,texting,355,texting,355,0.5839791893959045,0.06701298803091049,42.72624018461297,0.9840613760632775,3.471013816550926,0.013623199425637722,96.999056,9.048584699630737,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.6201047301292419,swimming butterfly stroke,341,swimming butterfly stroke,341,0.9088062644004822,0.0014374165330082178,40.13458462495287,0.9453413812220585,6.304082650198064,0.07453808188438416,96.665721,16.141144275665283,11,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8670235276222229,training dog,363,training dog,363,0.7664334774017334,0.015068533830344677,45.101949990127885,0.9795197764176731,2.0085625542534724,0.01221198495477438,99.722186,13.064382791519165,9,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8783812522888184,folding napkins,132,folding napkins,132,0.6603209972381592,0.0019000164465978742,46.240207428233816,0.9797226065401736,1.5454665798611111,0.05548692122101784,99.701724,10.410717010498047,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8937509655952454,laying bricks,181,laying bricks,181,0.6131265759468079,0.004369478207081556,44.173684556728226,0.9784314898770288,2.4872068504050926,0.013890013098716736,99.76172,15.940576553344727,11,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9208061695098877,slacklining,313,slacklining,313,0.8705353140830994,0.0009477512212470174,51.47368907965677,0.9951894891791012,0.4631391059027778,0.003873329609632492,99.814668,3.755856990814209,2,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.40694838762283325,applauding,3,applauding,3,0.6467559337615967,0.004554503597319126,43.603200985416294,0.9869261751692183,2.8363528829225353,0.009864963591098785,97.448254,7.733843088150024,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9151803255081177,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6887301802635193,0.0005900852265767753,37.83833032905039,0.9552055040990773,10.696638726128473,0.05975029245018959,99.682778,19.683747053146362,14,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.7449319362640381,squat,330,squat,330,0.749911367893219,0.0002624215849209577,48.70885108966867,0.992812953281661,0.8753772424768519,0.0030819454696029425,99.806971,6.432885408401489,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.42439594864845276,cracking neck,76,cracking neck,76,0.6370992660522461,0.0014620054280385375,46.769060183532645,0.985011610450027,1.3682779947916666,0.01917528174817562,99.782666,9.11525297164917,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.602702260017395,playing drums,230,playing drums,230,0.5399870276451111,0.17279808223247528,41.44614462148322,0.9669044854616227,4.660858289930555,0.07429920881986618,99.076878,9.362593412399292,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.5573291778564453,dancing gangnam style,86,dancing gangnam style,86,0.6425156593322754,0.0007239636033773422,41.54752273156851,0.9548031808395461,4.553319106867284,0.13573040068149567,95.27159,9.06363821029663,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.7638542652130127,drinking beer,101,drinking beer,101,0.6495190262794495,0.008916614577174187,42.1130638020349,0.976431158304423,3.997366611661166,0.03077773004770279,97.918067,10.384958744049072,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.881671667098999,skateboarding,306,skateboarding,306,0.6677666306495667,0.21372239291667938,45.62427801401598,0.9870075313210322,1.780953414351852,0.03333771228790283,99.797321,11.747585773468018,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9166618585586548,riding mountain bike,271,riding mountain bike,271,0.5220043659210205,0.1331324428319931,46.123448588976544,0.9904973459314856,1.5875795717592593,0.0036659787874668837,99.760274,10.399007081985474,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.6664069294929504,waxing back,386,waxing back,386,0.7710941433906555,0.00036639210884459317,44.52715776566093,0.9747703784450072,2.2927916124131946,0.08828108012676239,97.113652,5.886972665786743,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8653830885887146,pumping gas,257,pumping gas,257,0.6195358037948608,0.2134772539138794,38.96765164584028,0.9509263084800628,8.247364637586806,0.07205872237682343,98.798154,15.675595045089722,11,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7208805680274963,snorkeling,321,snorkeling,321,0.7046330571174622,0.0001859852345660329,38.64038028196773,0.9329731100354761,8.892877965856481,0.1347937434911728,99.659916,17.014118671417236,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.767977237701416,drinking beer,101,drinking beer,101,0.6991079449653625,0.0029606539756059647,41.390441245244574,0.9577541513818707,4.721024305555556,0.07758598029613495,97.218365,11.706480503082275,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8879920840263367,riding mountain bike,271,riding mountain bike,271,0.6557310223579407,0.0007749226060695946,47.669483962609334,0.9841388992227743,1.1120695891203705,0.1022631973028183,97.121937,7.751359701156616,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9022397398948669,trimming or shaving beard,365,trimming or shaving beard,365,0.609748899936676,0.0006269541918300092,42.288571423542784,0.9659500666220722,3.839045138888889,0.09337521344423294,99.748222,7.7132697105407715,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8851835131645203,trapezing,364,trapezing,364,0.6102043390274048,0.2769465446472168,46.21865050405391,0.9795935778552786,1.5531568287037036,0.01748673990368843,96.813081,10.434691905975342,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8957984447479248,drinking beer,101,drinking beer,101,0.5032848119735718,0.0011357110925018787,41.52060779852201,0.9670281478576619,4.581625434027778,0.07828864455223083,99.735348,9.045343399047852,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8669458627700806,cleaning floor,60,cleaning floor,60,0.6493282914161682,0.1631184220314026,46.772798282327116,0.9894594811294857,1.3671007848668981,0.002909076865762472,96.590048,9.094637632369995,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9091001749038696,sign language interpreting,303,sign language interpreting,303,0.5540717840194702,0.1912917196750641,39.063737791357674,0.9569248204724998,8.066898298852237,0.1135571077466011,99.17924,15.678269863128662,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8748068809509277,punching bag,258,punching bag,258,0.7474785447120667,0.00023908636649139225,44.48548276546905,0.9740165844734889,2.3148991972267834,0.06780519336462021,99.746311,6.403615236282349,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8774112462997437,playing monopoly,238,playing monopoly,238,0.6721763610839844,0.002088010311126709,46.90035536735098,0.9888327525074622,1.327531467013889,0.023355502635240555,98.294732,9.059178829193115,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8310834169387817,vault,376,vault,376,0.5508519411087036,0.30515486001968384,42.233610429029525,0.9789862286311428,3.887937885802469,0.07233496010303497,95.865654,7.709040880203247,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.612612783908844,dying hair,108,dying hair,108,0.8440651297569275,0.0005146805197000504,42.330411299741556,0.9699288446778463,3.8022374131944443,0.07397091388702393,99.728135,7.73829460144043,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.820643961429596,ski jumping,307,ski jumping,307,0.8035339713096619,0.000509137287735939,41.45807224998467,0.9725521707042284,4.64807509396773,0.03314629942178726,94.611984,11.706267833709717,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8451297879219055,ice fishing,163,ice fishing,163,0.5491479635238647,0.0015750630991533399,47.68035403399616,0.9876633148671643,1.1092896412037037,0.009488050825893879,99.203518,7.740606069564819,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8497170209884644,sweeping floor,338,sweeping floor,338,0.6476894617080688,0.193097785115242,39.803410176643965,0.9502704656230749,6.8036089409722225,0.08927203714847565,99.66945,13.02197003364563,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.7951476573944092,blowing glass,24,blowing glass,24,0.5145333409309387,0.006035037338733673,48.72615686567627,0.9955532943807622,0.8718959780092592,0.0012383280554786325,97.584757,6.54684042930603,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.36546972393989563,waxing back,386,waxing back,386,0.8748506903648376,0.0003251732268836349,45.22619064367869,0.9753133297243821,1.951916775173611,0.025217149406671524,96.390532,13.05876088142395,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.907893180847168,throwing discus,358,throwing discus,358,0.7827707529067993,0.00017443127580918372,40.878894529307,0.9688684040966686,5.31117862654321,0.043952420353889465,89.201061,13.018026351928711,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9175949692726135,sign language interpreting,303,sign language interpreting,303,0.579378068447113,0.03500840812921524,41.53753053790222,0.9417662974881023,4.563807388117284,0.1089906319975853,99.440186,9.039745330810547,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.651009738445282,eating carrots,111,eating carrots,111,0.8758152723312378,0.00015785796858835965,47.43290417026519,0.9897949136416145,1.1743294270833333,0.004184591583907604,99.12446,7.7361016273498535,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9005357027053833,bowling,31,bowling,31,0.5490928292274475,0.0002800080692395568,38.84343753031874,0.947383721491167,8.486656177662036,0.10154180228710175,98.298504,15.668673276901245,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9114943146705627,dodgeball,94,dodgeball,94,0.8320757150650024,0.0007287325570359826,44.90918011327579,0.9818588147307917,2.0997246636284723,0.011654069647192955,99.765435,13.058045864105225,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9170490503311157,tossing salad,362,tossing salad,362,0.8484520316123962,0.0011244434863328934,44.521299689758706,0.9846965782739288,2.2958863811728394,0.07472887635231018,98.346167,5.0668864250183105,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8788856863975525,brushing teeth,37,brushing teeth,37,0.5797759890556335,0.31590893864631653,40.7356005522966,0.9727773996567766,5.489342206790123,0.08063985407352448,99.726831,10.494973182678223,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9009803533554077,using segway,375,using segway,375,0.6480714082717896,0.005300660617649555,48.62148416987538,0.989337232968669,0.8931655092592593,0.010045687668025494,99.352911,6.41346287727356,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8834525346755981,jumpstyle dancing,173,jumpstyle dancing,173,0.5426485538482666,0.005944241303950548,40.72984143677595,0.9547868216342201,5.496626371742113,0.08014033734798431,97.418684,11.704463720321655,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.41203099489212036,parkour,207,parkour,207,0.6595438718795776,0.0003932819527108222,40.24635814791944,0.950632001495814,6.143905767746913,0.08111988753080368,99.694656,11.716737985610962,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9012616276741028,swinging legs,343,swinging legs,343,0.6395121812820435,0.11603283882141113,41.94453838512573,0.9874428296604036,4.155530960648148,0.007525804452598095,99.046745,10.372800588607788,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.6066412925720215,drinking beer,101,drinking beer,101,0.6778786778450012,0.0005967944161966443,46.28035490154477,0.9829823837990145,1.5312456597222222,0.012838847935199738,98.173364,10.401633262634277,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8838118314743042,hula hooping,159,hula hooping,159,0.8204307556152344,0.014014721848070621,39.331269064529266,0.9377394678710149,7.5849627870501894,0.08412012457847595,94.711297,13.042335510253906,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5477110147476196,waxing eyebrows,388,waxing eyebrows,388,0.5753485560417175,0.10890597105026245,41.98280216482286,0.9629036619781703,4.119079218106996,0.1053089126944542,95.344084,9.061722040176392,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5216963887214661,cutting nails,81,cutting nails,81,0.6198897361755371,0.25538602471351624,40.004818151040986,0.9160112731975245,6.495289994855967,0.22041474282741547,95.0582,17.00833821296692,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8243582248687744,drinking beer,101,drinking beer,101,0.9170875549316406,5.951210914645344e-05,44.515180887218975,0.9761189817552971,2.2991233498349835,0.0592544823884964,88.489648,6.490452527999878,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7655078768730164,gargling,137,gargling,137,0.928472101688385,0.0002939889091067016,45.78323569115448,0.9843383281357442,1.7169466145833334,0.008694712072610855,99.761234,10.39788293838501,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.757663905620575,rock scissors paper,279,rock scissors paper,279,0.590249240398407,0.021650521084666252,42.69125024743015,0.9816802552014726,3.499091796875,0.016758758574724197,99.744752,9.547844171524048,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.538485050201416,headbanging,149,headbanging,149,0.5820053219795227,0.037058763206005096,42.73708814982841,0.9717146052756377,3.4623546113847836,0.03395305573940277,97.349442,9.05323052406311,6,0
