video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.4744413495063782,playing harmonica,233,playing harmonica,233,0.6308709383010864,0.06377662718296051,42.025357843028246,0.9643920208716843,4.078914261429398,0.09643224626779556,99.337275,2.4834697246551514,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.816437304019928,carrying baby,44,carrying baby,44,0.8495527505874634,0.0018129183445125818,46.146107166327766,0.9833754108511803,1.579318214699074,0.07121419161558151,99.532179,2.5722475051879883,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9225114583969116,massaging back,193,massaging back,193,0.6319418549537659,0.00027600329485721886,43.18978210533154,0.971885216004161,3.1196232638888888,0.08259078115224838,99.944884,1.9691243171691895,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9204259514808655,eating carrots,111,eating carrots,111,0.6555783748626709,0.02290053479373455,45.11276494154366,0.966519776458204,2.0035669849537037,0.052659034729003906,97.52865,3.0817971229553223,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.959425687789917,trimming or shaving beard,365,trimming or shaving beard,365,0.9438738226890564,8.70659714564681e-05,41.9936857359732,0.9607956811687088,4.108769585503472,0.09355547279119492,98.275922,2.4699184894561768,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9372419118881226,playing cards,222,playing cards,222,0.5299682021141052,0.004349363036453724,45.92152706358577,0.9879761810942729,1.6631355794270832,0.007084481418132782,98.082483,2.7686195373535156,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9645517468452454,cutting watermelon,83,cutting watermelon,83,0.5294758677482605,0.11220775544643402,41.843639041799754,0.9748671470335608,4.253206380208334,0.07294225692749023,99.945385,2.7221360206604004,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.600075364112854,roller skating,280,roller skating,280,0.5134474635124207,0.0019978820346295834,41.98930137611352,0.958778621183493,4.1129196314541145,0.11172886192798615,99.731687,2.5423238277435303,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.652616024017334,pumping gas,257,pumping gas,257,0.6527599692344666,0.008453475311398506,46.113679069688835,0.9826452816614898,1.5911548755787037,0.045123711228370667,99.247818,2.7542197704315186,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9074400067329407,swinging legs,343,swinging legs,343,0.5679351091384888,0.055061329156160355,41.98200418882798,0.9737652579763971,4.119836130401235,0.11202090978622437,96.41233,2.4812662601470947,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8784865736961365,shaving head,292,shaving head,292,0.6727413535118103,0.06506690382957458,40.93869207152341,0.9667929470378207,5.238550726996528,0.06352061778306961,99.659289,2.978957414627075,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7149297595024109,swinging legs,343,swinging legs,343,0.5029701590538025,0.015029460191726685,41.974004774005,0.975838526787365,4.127431586908691,0.03915226459503174,97.697612,2.461270809173584,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7521001696586609,riding mountain bike,271,riding mountain bike,271,0.7162690758705139,0.013606629334390163,46.095612266322405,0.9834924693993047,1.5977879231770833,0.014631849713623524,99.948402,2.5496268272399902,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6778544187545776,laying bricks,181,laying bricks,181,0.6952765583992004,0.11278165876865387,40.910204089525024,0.9246016613334698,5.2730264756944445,0.17144450545310974,98.591107,2.984039783477783,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8337842226028442,drinking,100,drinking,100,0.5788303017616272,0.01282882783561945,46.03133547722149,0.9907037863955998,1.6216114908854167,0.003131857607513666,99.743072,2.574841260910034,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.898770809173584,trimming or shaving beard,365,trimming or shaving beard,365,0.673215389251709,0.04732520505785942,47.45482456281834,0.9852004240728054,1.1684171006944444,0.02474041096866131,99.518588,2.0300402641296387,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9437305331230164,tango dancing,348,tango dancing,348,0.5743089318275452,0.1564609706401825,40.80961926033378,0.961609670953183,5.396577705156137,0.0730358213186264,98.522046,3.02968168258667,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.48205316066741943,using remote controller (not gaming),374,using remote controller (not gaming),374,0.572677493095398,0.0008587571792304516,42.06550655767599,0.9422235414466353,4.041380160108025,0.10979576408863068,99.763976,2.4767439365386963,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9234400391578674,eating burger,109,eating burger,109,0.8440050482749939,0.036279577761888504,46.01609106028721,0.985321574926419,1.6273136031539353,0.009402024559676647,99.794967,2.556981086730957,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9219750165939331,swimming breast stroke,340,swimming breast stroke,340,0.6831910014152527,0.008993206545710564,41.85044083408819,0.9746852424293421,4.246550347222223,0.0877685695886612,99.279524,2.477076768875122,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9526291489601135,pushing wheelchair,263,pushing wheelchair,263,0.6384590864181519,0.12616319954395294,46.03784382554639,0.9854463177678687,1.6191831597222222,0.010195007547736168,99.952846,2.5563900470733643,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9515096545219421,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7816339731216431,0.0008524525328539312,40.93629941331254,0.9585915569005576,5.241437596450617,0.13768444955348969,99.939121,2.974668502807617,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9234986901283264,snowkiting,323,snowkiting,323,0.5630643963813782,0.0015153165441006422,41.745071555340104,0.9812755152432299,4.350840928819444,0.05848848819732666,99.945566,2.4691991806030273,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.88003009557724,jetskiing,167,jetskiing,167,0.6152163743972778,0.010545188561081886,46.085427465710694,0.982448096298693,1.601539351851852,0.01743904873728752,99.872689,2.56485915184021,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9815645813941956,playing badminton,218,playing badminton,218,0.6185827851295471,0.1036093458533287,41.9017755346036,0.9683920692895231,4.196650548696845,0.06957230716943741,99.200023,2.478144645690918,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.47250643372535706,bending back,20,bending back,20,0.5843148827552795,0.007291445042937994,40.89243382760027,0.9615070091728934,5.294646604938271,0.06973545253276825,99.892762,2.9980509281158447,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9475291967391968,swinging on something,344,swinging on something,344,0.5838619470596313,0.13023553788661957,40.796041594985695,0.9812192388701725,5.413475821035879,0.0168487336486578,99.874096,3.0039939880371094,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.7608642578125,drinking beer,101,drinking beer,101,0.583892285823822,0.0010417746379971504,44.29877645685788,0.9743293254073558,2.4165885597511574,0.028842374682426453,99.025232,3.616624355316162,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8752259016036987,giving or receiving award,140,giving or receiving award,140,0.7207074761390686,0.06218362972140312,41.98417739691224,0.9579842322988107,4.117775081544613,0.05743002891540527,95.164696,2.4748079776763916,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.30741482973098755,tossing coin,361,tossing coin,361,0.6631892323493958,0.006879719439893961,41.96676562765232,0.964298493135078,4.134317236796982,0.15201859176158905,96.794992,2.4997646808624268,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8424469828605652,springboard diving,329,springboard diving,329,0.8450396060943604,0.009319142438471317,43.340312447860356,0.9594393973858525,3.0133467962319958,0.1861359030008316,96.088733,1.9848458766937256,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.43221497535705566,texting,355,texting,355,0.7854105234146118,0.039518650621175766,40.974488659223105,0.9575347114288342,5.195549596626329,0.0987095758318901,93.842032,2.984428644180298,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9400151371955872,crying,79,crying,79,0.6782570481300354,0.032119929790496826,44.037239935236414,0.9757492645358722,2.566589228877315,0.0226438045501709,99.947035,3.630202054977417,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9677367210388184,hopscotch,156,hopscotch,156,0.6995814442634583,0.03659982234239578,43.17962606799647,0.9857649899643091,3.1269270833333334,0.016215281561017036,99.897395,1.9675395488739014,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8955238461494446,grooming horse,146,grooming horse,146,0.6793613433837891,0.0074151852168142796,41.93622457668384,0.9654942229919303,4.1634936171547166,0.044893376529216766,99.16818,2.4939119815826416,4,0
