video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,celebrating,51,0.10642988234758377,massaging legs,195,massaging legs,195,0.5439324975013733,0.005273020826280117,40.948120354924015,0.9674841902854603,5.227190470377604,0.012009014375507832,99.975361,5.830742597579956,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.7360128164291382,sign language interpreting,303,sign language interpreting,303,0.5652318596839905,0.0013660193653777242,42.11460777254915,0.9600530270862088,3.9959457510489003,0.0503232404589653,99.558622,5.9435811042785645,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,pole vault,253,0.08468630909919739,passing American football (in game),208,passing American football (in game),208,0.6784462332725525,0.0003131675475742668,38.88815201317617,0.92183973893025,8.399726773485725,0.1466384381055832,96.447038,5.300483226776123,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.07832769304513931,javelin throw,166,javelin throw,166,0.5700536370277405,0.0010274950182065368,40.92477855755159,0.9472891551543311,5.255360410337095,0.09948527067899704,99.142181,2.768808126449585,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5512233972549438,tapping pen,351,tapping pen,351,0.6002829670906067,0.0002592049422673881,43.01613242907317,0.9610006192642622,3.2468865785951966,0.038039397448301315,99.637062,3.617180109024048,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.25493016839027405,braiding hair,32,braiding hair,32,0.6454135179519653,0.0019210667815059423,41.85332859978503,0.9658251832250387,4.2437276159215855,0.0205136276781559,99.905184,4.4407312870025635,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0392085500061512,pushing cart,262,pushing cart,262,0.8178995847702026,0.00044135586358606815,38.98113397161021,0.9207364577554047,8.22180105251736,0.1920894831418991,91.605304,7.8306097984313965,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.24022851884365082,playing tennis,246,playing tennis,246,0.7797489166259766,8.667138172313571e-05,42.50213781876363,0.9741892054853531,3.6548249330873843,0.016619082540273666,99.548746,4.0278027057647705,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.1982927769422531,vault,376,vault,376,0.6604620218276978,0.0009343508863821626,38.53620360196983,0.9314474131424605,9.108775548864294,0.09542493522167206,92.58762,5.310678005218506,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.032281775027513504,playing tennis,246,playing tennis,246,0.6770941615104675,0.00013708318874705583,42.080441253448996,0.9567803652623574,4.027506365740741,0.07674656808376312,97.406944,2.256664752960205,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,celebrating,51,0.2816241681575775,cutting nails,81,cutting nails,81,0.6110026836395264,0.02011987753212452,37.11083137794599,0.9743110996156659,12.647282606336805,0.039628349244594574,99.337915,4.0045459270477295,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.17487996816635132,golf putting,143,golf putting,143,0.6208528280258179,0.006179986521601677,40.28194444981234,0.9623580456512751,6.093768000096451,0.06480513513088226,99.967439,2.7119057178497314,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.23668985068798065,bandaging,13,bandaging,13,0.6606981158256531,0.0001723393943393603,43.5422373349751,0.9683690948866402,2.8764486626519097,0.0618995800614357,99.879845,4.534609079360962,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9523094296455383,golf chipping,141,golf chipping,141,0.5302137136459351,0.0009652653243392706,38.41584923183011,0.8814698028491248,9.36473382078571,0.16842666268348694,97.891186,4.877618074417114,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,decorating the christmas tree,89,0.06723014265298843,cutting nails,81,cutting nails,81,0.5024548768997192,0.005379984155297279,39.322166627341616,0.966576420943643,7.60087688530816,0.023453934118151665,93.172371,5.107632160186768,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6421040892601013,tai chi,346,tai chi,346,0.8313814997673035,4.587712464854121e-05,39.74660385001672,0.965830365897876,6.893185659903067,0.028041984885931015,94.421234,3.2459778785705566,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.663916826248169,cleaning pool,62,cleaning pool,62,0.6766761541366577,0.0015273909084498882,41.801136780622954,0.9645294487773708,4.295034758518559,0.05547430366277695,96.558439,3.0662975311279297,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.4505561888217926,trimming or shaving beard,365,trimming or shaving beard,365,0.5588384866714478,0.0009479561704210937,44.91458464559294,0.9778829970036785,2.097113308376736,0.01824774220585823,99.961879,2.5887558460235596,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.33093178272247314,climbing tree,68,climbing tree,68,0.56477290391922,0.0002829745935741812,41.077912413305754,0.9393691195384044,5.073283356843171,0.11771620810031891,98.145518,6.251152992248535,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9094586372375488,balloon blowing,12,balloon blowing,12,0.8199105858802795,0.00019195654022041708,43.26812725974686,0.9738475306736328,3.06385095666956,0.02254251390695572,99.986673,4.4367287158966064,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8241787552833557,brushing teeth,37,brushing teeth,37,0.5437111854553223,0.008435281924903393,40.07039725598325,0.9430571419461853,6.397946958188657,0.04975394904613495,99.742016,5.708120107650757,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,laying bricks,181,0.032863058149814606,waxing eyebrows,388,waxing eyebrows,388,0.6682727336883545,0.0002481627743691206,39.992102561794084,0.9731574416040987,6.514335244048929,0.018730685114860535,95.348519,4.401721954345703,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.28371545672416687,braiding hair,32,braiding hair,32,0.5011230707168579,0.0013526055263355374,37.257155961063944,0.9449676613734521,12.22826283094618,0.06873423606157303,99.807795,5.507677316665649,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,unboxing,371,0.15664422512054443,stretching arm,333,stretching arm,333,0.5531529188156128,0.0008465608116239309,41.60700880957275,0.9679014850298586,4.491376681857639,0.01593846082687378,99.984776,4.176246881484985,7,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,blowing glass,24,0.0482652485370636,baby waking up,10,baby waking up,10,0.5786912441253662,4.15526628785301e-05,41.565401376648374,0.9565242473089259,4.534612942165799,0.053213369101285934,97.443921,4.686354637145996,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.13898858428001404,massaging legs,195,massaging legs,195,0.5162633657455444,0.0006182527868077159,40.9247320684798,0.9641289192877617,5.255416666666667,0.08167155086994171,95.253186,2.7051384449005127,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.28281906247138977,golf chipping,141,golf chipping,141,0.7888568639755249,3.2483461836818606e-05,38.673091892310616,0.9197675233481322,8.826147310233411,0.15298573672771454,92.371488,3.948137044906616,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.05601618066430092,front raises,134,front raises,134,0.7801544666290283,8.668930968269706e-05,41.71316210685462,0.9736858522319464,4.382926120737074,0.040429987013339996,96.476508,2.2254886627197266,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.06256460398435593,catching or throwing softball,50,catching or throwing softball,50,0.5516084432601929,8.834942855173722e-05,42.67744807048218,0.9761289249510403,3.5102298403139467,0.06020117551088333,99.96475,3.6185848712921143,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,passing American football (not in game),209,0.06266040354967117,braiding hair,32,braiding hair,32,0.5183994770050049,0.0007807022193446755,44.56732483027523,0.9885936253750712,2.271683783637153,0.005580971948802471,99.926142,2.6433398723602295,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.0717087909579277,riding mule,272,riding mule,272,0.6100054383277893,0.00020791770657524467,40.253255333987966,0.9439143399048563,6.134156155056424,0.13269086182117462,95.283536,3.1147241592407227,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6820533275604248,riding camel,268,riding camel,268,0.6938679814338684,0.0005381734226830304,38.775624000297164,0.9476360261754422,8.620212280273437,0.07805180549621582,97.204679,4.0526299476623535,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.183558389544487,massaging legs,195,massaging legs,195,0.6256430745124817,0.0002581401204224676,37.59867185285871,0.9400242770500734,11.303506166811342,0.10393309593200684,97.490103,4.504330158233643,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.16672031581401825,shot put,298,shot put,298,0.7073620557785034,0.00010375520650995895,41.92620922735899,0.9614884794939144,4.1731062102141205,0.09360812604427338,98.020009,2.2868239879608154,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,playing paintball,240,0.07367997616529465,massaging legs,195,massaging legs,195,0.653089165687561,3.027290222235024e-05,42.61008383839722,0.9632233591584768,3.565102141203704,0.11136503517627716,98.977919,4.138024091720581,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.08074313402175903,javelin throw,166,javelin throw,166,0.5159581303596497,0.010864440351724625,40.6300936458168,0.9515105019707182,5.6243326144748265,0.11685098707675934,99.82826,2.663727045059204,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,cooking egg,71,0.20221790671348572,flying kite,130,flying kite,130,0.7382033467292786,0.0003127262752968818,44.99269488939685,0.9672832665869819,2.059732738353588,0.05780097097158432,96.930024,2.594784736633301,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.03683144599199295,vault,376,vault,376,0.6375813484191895,0.0001011259009828791,40.11892068428001,0.9441861799618423,6.3268609890407985,0.11378642171621323,96.951476,3.088541030883789,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.3145705759525299,riding mule,272,riding mule,272,0.6770563125610352,0.001983905676752329,43.55789383049061,0.9800296719566918,2.866097615559896,0.011313380673527718,94.895317,3.1191015243530273,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.053887706249952316,deadlifting,88,deadlifting,88,0.6806269288063049,0.0006052347598597407,39.1852666299972,0.9571545458412348,7.844291027681328,0.09904357045888901,99.978335,3.8799469470977783,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.13127997517585754,braiding hair,32,braiding hair,32,0.7111126184463501,0.0006434523966163397,38.786716399613574,0.9145127760668584,8.598223322614487,0.15251724421977997,96.954028,4.158313989639282,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.0991302877664566,catching or throwing softball,50,catching or throwing softball,50,0.5311325192451477,0.0001897021575132385,43.8746554269212,0.9713312314603375,2.6644944390190974,0.06311815232038498,98.731498,3.1545567512512207,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.34625864028930664,doing nails,97,doing nails,97,0.601061999797821,0.001576071372255683,41.82490682621677,0.9726927718461512,4.271591151861497,0.10602686554193497,95.222634,2.2585203647613525,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.08321867138147354,javelin throw,166,javelin throw,166,0.7470930218696594,0.00016221149417106062,41.56914695161422,0.9714673817901114,4.530703748914931,0.055280644446611404,99.402337,2.198274612426758,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.5199040174484253,braiding hair,32,braiding hair,32,0.5184521079063416,0.0007514090975746512,37.962211693103576,0.9482816104845126,10.395830540085258,0.059976913034915924,91.189636,4.447951555252075,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.4968062937259674,arranging flowers,7,arranging flowers,7,0.681687593460083,0.00025442312471568584,42.38916023926067,0.962973436668934,3.751149188006366,0.03684393689036369,99.780329,4.579855680465698,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.16714009642601013,flying kite,130,flying kite,130,0.531171441078186,0.0002320732019143179,40.84891589217982,0.933388845315325,5.347967651367187,0.15621915459632874,98.249385,2.653388500213623,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.06858240813016891,snowkiting,323,snowkiting,323,0.7592251300811768,0.0001920508366310969,44.55115588767977,0.9874119982142945,2.2801571090133104,0.004191837273538113,98.775043,2.594184398651123,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.03810817375779152,javelin throw,166,javelin throw,166,0.7802596688270569,5.826112465001643e-05,43.42226706311956,0.9632341614692166,2.9570158646195024,0.06385449320077896,97.595711,3.6304831504821777,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.12839660048484802,golf chipping,141,golf chipping,141,0.7557825446128845,3.57606950274203e-05,40.67991177735757,0.9619735738519444,5.560184249046841,0.06085272878408432,94.295932,2.6557681560516357,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.028255145996809006,playing kickball,237,playing kickball,237,0.5557307600975037,0.0001383146009175107,39.526702815517524,0.9084609548809868,7.251203263647763,0.1430598348379135,98.365844,3.5957887172698975,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.20824883878231049,clean and jerk,59,clean and jerk,59,0.6837190389633179,0.0010276640532538295,43.75083892179091,0.9758950623917008,2.7415518798828127,0.015524990856647491,99.425367,3.161228656768799,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.2172025740146637,biking through snow,22,biking through snow,22,0.5313288569450378,0.0010534985922276974,42.96652166776453,0.9785972417181892,3.284189392843364,0.08328880369663239,98.737826,1.888108730316162,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9292208552360535,ice climbing,162,ice climbing,162,0.608892023563385,9.707079152576625e-05,42.29962954112011,0.9668616348524977,3.829282497829861,0.02490381710231304,99.956069,4.132671594619751,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.029835153371095657,javelin throw,166,javelin throw,166,0.65920490026474,0.0011037937365472317,39.52101336797761,0.9470913928052127,7.260708881896219,0.15427124500274658,99.983465,3.057271718978882,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.8614389300346375,eating carrots,111,eating carrots,111,0.5036578178405762,0.0031650178134441376,39.51603683046638,0.9702468033116686,7.2690336250964505,0.07981347292661667,99.951986,3.0809335708618164,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.37717846035957336,shining shoes,295,shining shoes,295,0.5404434204101562,0.0005711803678423166,42.4075610107558,0.960243506450763,3.735289437753183,0.04254256561398506,98.96496,4.204556226730347,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,punching bag,258,0.06502147763967514,ice climbing,162,ice climbing,162,0.8420728445053101,0.00011353534500813112,41.83508258322834,0.9657960037219256,4.261594296553498,0.06772273033857346,97.885045,2.342031478881836,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.1407453417778015,golf chipping,141,golf chipping,141,0.5754839777946472,0.00024453349760733545,41.56305829199204,0.9666802654028264,4.537060094762731,0.06283053755760193,99.92209,2.259251117706299,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.5116400122642517,baby waking up,10,baby waking up,10,0.5840420126914978,0.0025264727883040905,39.03085096224453,0.9708010932309132,8.128216534649884,0.017559725791215897,97.76983,3.685147762298584,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.030425960198044777,riding mule,272,riding mule,272,0.5519618988037109,0.00043926126090809703,44.000562654614754,0.9723169393770148,2.588356517650463,0.033157460391521454,98.287253,3.100893497467041,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.22095857560634613,bandaging,13,bandaging,13,0.8106538653373718,0.00017451155872549862,39.283145011346114,0.939781453365405,7.669478948830755,0.07757523655891418,92.538246,3.547813892364502,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.10545781254768372,feeding goats,125,feeding goats,125,0.8334670066833496,8.052666089497507e-05,41.085759227084075,0.9516940509074935,5.0641252464849105,0.17464135587215424,95.190407,2.7303860187530518,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,jumping into pool,172,0.19803977012634277,bench pressing,19,bench pressing,19,0.5296472907066345,3.713944897754118e-05,38.02209665501038,0.8726282957338286,10.253465993119857,0.28437039256095886,89.868015,5.376099109649658,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.27486634254455566,golf putting,143,golf putting,143,0.5390355587005615,0.0023261888418346643,40.61576514650605,0.9568671145948642,5.642919388292996,0.08406434953212738,90.453905,2.660470962524414,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,extinguishing fire,121,0.08765023201704025,braiding hair,32,braiding hair,32,0.677401602268219,0.0006412254297174513,41.71473687817644,0.9613041767613755,4.381337140118634,0.03448371961712837,99.985217,4.111749887466431,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.16009560227394104,sharpening knives,290,sharpening knives,290,0.7821316719055176,0.00037219494697637856,39.50192242938543,0.9684075448521542,7.292696130823206,0.025853529572486877,98.785933,3.2180376052856445,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.19883808493614197,disc golfing,92,disc golfing,92,0.7415790557861328,8.63116147229448e-05,40.1140955672933,0.9474005982603335,6.333894191297208,0.05912572890520096,96.962228,3.284367322921753,6,0
