video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.01982145756483078,gargling,137,gargling,137,0.18131038546562195,0.0009497665450908244,42.30537321179649,0.9758862997344235,3.824221507884838,0.008692379109561443,99.849616,1.9837369918823242,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016079207882285118,blowing leaves,25,blowing leaves,25,0.18632248044013977,0.0008938852697610855,42.192840389902166,0.9662117792590883,3.9246083351417824,0.010026386938989162,98.924573,2.584712028503418,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.014654041267931461,breakdancing,34,breakdancing,34,0.10104827582836151,0.0012414234224706888,38.215669667805024,0.9089355539759586,9.806485580632716,0.12427568435668945,94.642384,1.8598945140838623,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.01905961148440838,washing hair,381,washing hair,381,0.13278962671756744,0.0019496218301355839,39.29356141929689,0.9454837507838356,7.651106002242477,0.0545036718249321,98.725324,1.916201114654541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.018861152231693268,running on treadmill,281,running on treadmill,281,0.18285657465457916,0.0019314928213134408,42.45009770544603,0.9617214729778442,3.6988829662181715,0.02342471107840538,97.613878,2.0701498985290527,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.011439641006290913,tying bow tie,368,tying bow tie,368,0.1185663640499115,0.0007492959266528487,41.98810740500204,0.9710387737161923,4.114050519024884,0.013549541123211384,98.931975,2.11668062210083,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.010565283708274364,jumpstyle dancing,173,jumpstyle dancing,173,0.09391025453805923,0.0013270365307107568,37.853903052854484,0.9188566045571811,10.65835191514757,0.13662023842334747,92.922221,2.3905608654022217,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.018667884171009064,tap dancing,349,tap dancing,349,0.0824170708656311,0.0013471555430442095,41.87290465323093,0.9668324352330757,4.224641836660879,0.014611628837883472,98.98126,2.3073277473449707,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016026517376303673,trapezing,364,trapezing,364,0.07718676328659058,0.002391059184446931,38.86635626614204,0.9333406571746186,8.441988073278356,0.07540848106145859,95.340554,2.1369588375091553,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.009472725912928581,dodgeball,94,dodgeball,94,0.1479138880968094,0.002059878082945943,38.79132825950535,0.9300210882461245,8.58909754372428,0.08271048218011856,98.273343,2.153235673904419,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.013153435662388802,tasting food,353,tasting food,353,0.13968832790851593,0.0014164297608658671,37.783864175262785,0.9758871453263182,10.831633165147569,0.03534477576613426,99.847405,1.9359312057495117,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.008871975354850292,shooting goal (soccer),297,shooting goal (soccer),297,0.1114807277917862,0.002440428826957941,38.294860346147075,0.930738362945802,9.629291329089506,0.09494006633758545,99.825457,1.9530444145202637,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.015925854444503784,playing kickball,237,playing kickball,237,0.10545793175697327,0.001582639990374446,42.09864950662138,0.9581232825151564,4.010655969690394,0.02413909137248993,99.846545,1.9676523208618164,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.019174451008439064,slacklining,313,slacklining,313,0.06968066096305847,0.001424503163434565,38.24455147180512,0.8876430472309669,9.741486066653405,0.14052118360996246,98.74117,1.8477704524993896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.01370306871831417,welding,391,welding,391,0.12891127169132233,0.0016776800621300936,39.196994337080596,0.9696837522168896,7.823136845341435,0.018047405406832695,94.457337,2.489316701889038,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018468685448169708,cracking neck,76,cracking neck,76,0.15624378621578217,0.0015479313442483544,38.783862088922,0.9664713306360068,8.603876184534144,0.019753040745854378,95.347269,1.9532551765441895,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012482874095439911,cleaning pool,62,cleaning pool,62,0.12152983993291855,0.0012328405864536762,39.20970295103233,0.9360890384158775,7.800277724288439,0.06987208873033524,96.653815,1.9170641899108887,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.014200277626514435,tossing coin,361,tossing coin,361,0.16920532286167145,0.002021791646257043,42.470995942048276,0.9647411981884336,3.681126708984375,0.020571554079651833,98.903667,2.055279493331909,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.019760260358452797,carrying baby,44,carrying baby,44,0.137356698513031,0.001156339538283646,42.683553501789774,0.957743259347211,3.505298529730903,0.07212340831756592,99.098014,2.563829183578491,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020958809182047844,riding camel,268,riding camel,268,0.0933152586221695,0.001358545501716435,42.25952926497616,0.9683975698760963,3.864803647641782,0.01896822825074196,99.851349,2.0372774600982666,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.016365939751267433,egg hunting,118,egg hunting,118,0.09864521771669388,0.002215081127360463,42.15766379931067,0.9638740109366543,3.956525607638889,0.021879034116864204,99.833498,2.0188214778900146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.011296764947474003,playing kickball,237,playing kickball,237,0.15899533033370972,0.002230555983260274,39.33727578879969,0.966260105113327,7.574479281286679,0.028120066970586777,96.380492,2.0832886695861816,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.016338510438799858,hoverboarding,157,hoverboarding,157,0.16652986407279968,0.001028158119879663,37.77289682599377,0.9596246653123429,10.859021131727431,0.04672480747103691,99.853054,2.0028388500213623,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010621077381074429,grooming horse,146,grooming horse,146,0.12347456067800522,0.0014498544624075294,42.32259602268893,0.9720882560918876,3.8090858289930556,0.011779029853641987,99.867365,2.029834032058716,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.007811057846993208,waxing eyebrows,388,waxing eyebrows,388,0.11038383096456528,0.0014509923057630658,42.35035715499365,0.9628583211399716,3.7848149052372686,0.03512982651591301,99.866286,2.064227342605591,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,breakdancing,34,0.011042799800634384,eating carrots,111,eating carrots,111,0.1831633597612381,0.0011177405249327421,38.192133451791854,0.9400406325501556,9.85977525499132,0.0885581448674202,97.181717,2.0009407997131348,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drumming fingers,106,0.01112899836152792,springboard diving,329,springboard diving,329,0.13839364051818848,0.001650238991715014,38.208074036727034,0.9149970962862312,9.823651725863233,0.14928141236305237,93.678775,1.932152509689331,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.009165508672595024,blasting sand,23,blasting sand,23,0.09623073041439056,0.0018659421475604177,39.08814684007111,0.9618822473351705,8.021686348322332,0.03934744745492935,97.25961,1.8615763187408447,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.016119804233312607,playing kickball,237,playing kickball,237,0.10328137874603271,0.00131762505043298,41.89217139911425,0.9740817303449405,4.205941433376736,0.04477602615952492,99.854864,2.0395843982696533,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.019200677052140236,springboard diving,329,springboard diving,329,0.13634192943572998,0.002240406349301338,41.994737973506105,0.9758551861450276,4.107774206090856,0.008683091029524803,99.830151,2.1372921466827393,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.021400703117251396,krumping,179,krumping,179,0.07202261686325073,0.0015676363836973906,38.312291637091676,0.9117375716662656,9.590719672309028,0.159428671002388,96.265112,1.882582664489746,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.01730247214436531,doing laundry,96,doing laundry,96,0.1332663595676422,0.0016074669547379017,38.22196519550019,0.9471143939146013,9.79228040907118,0.07436110079288483,98.143049,1.8611960411071777,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.015322232618927956,tasting food,353,tasting food,353,0.08970427513122559,0.0019239395624026656,37.99303493949667,0.9294817040901273,10.322309268904322,0.1324409395456314,99.825397,1.9126336574554443,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.017833394929766655,snowmobiling,324,snowmobiling,324,0.09309828281402588,0.0015289593720808625,39.40107361154281,0.9396540960908762,7.464023527922453,0.08032577484846115,96.219655,2.0240731239318848,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.02065959945321083,running on treadmill,281,running on treadmill,281,0.05635635182261467,0.002193882130086422,42.32766865519369,0.9514215465699292,3.8046393500434026,0.1622924655675888,95.10873,2.3546502590179443,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.01448504813015461,filling eyebrows,126,filling eyebrows,126,0.09310532361268997,0.0018337490037083626,38.3575135619725,0.9226859605974903,9.491372205946181,0.13705235719680786,99.48642,3.1662347316741943,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.022280391305685043,yoga,398,yoga,398,0.07636804133653641,0.000924512161873281,42.269955853604166,0.9562230224393992,3.855536114728009,0.028124509379267693,94.821336,3.4650590419769287,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,tapping pen,351,0.009657473303377628,doing laundry,96,doing laundry,96,0.14360150694847107,0.0009522623149678111,38.34178798235744,0.9307200546699057,9.525802273220487,0.1155858114361763,99.620923,3.144885540008545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.02000652626156807,tossing coin,361,tossing coin,361,0.19244994223117828,0.0010173922637477517,42.151509768469914,0.9719605906717159,3.9621360496238425,0.00873454287648201,94.729305,3.0835800170898438,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.015063845552504063,yawning,397,yawning,397,0.17884060740470886,0.00215718406252563,38.26685744916028,0.9497109507191295,9.691580689983603,0.11037205904722214,98.920738,3.023869752883911,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.012197761796414852,curling hair,80,curling hair,80,0.08244451135396957,0.0015577090671285987,39.43802462815257,0.9296363163311401,7.400786880245393,0.0992022305727005,98.370156,3.39497447013855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.009009497240185738,crossing river,78,crossing river,78,0.06392930448055267,0.0027087845373898745,42.18193719674883,0.9701390356185146,3.9344736508969906,0.03975001722574234,96.152457,3.521268367767334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.017721429467201233,eating chips,112,eating chips,112,0.10077633708715439,0.0014387179398909211,38.01455241003759,0.9583846145417224,10.271293041087963,0.06749768555164337,94.03611,3.124682664871216,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.011684784665703773,eating watermelon,117,eating watermelon,117,0.1306716501712799,0.002123991958796978,38.11329059065775,0.9344371424974045,10.040406629774306,0.10279224812984467,99.819112,1.7947099208831787,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.01765809953212738,cracking neck,76,cracking neck,76,0.22877418994903564,0.0008918127859942615,39.25855412842523,0.9594145744121845,7.7130287117253395,0.0387205109000206,93.274147,1.804107904434204,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.012396297417581081,building cabinet,38,building cabinet,38,0.12394096702337265,0.0013180768582969904,42.046863370185704,0.9609634798041254,4.058766095196759,0.026776110753417015,97.54658,1.926499366760254,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.01014347281306982,waxing eyebrows,388,waxing eyebrows,388,0.10822869837284088,0.0022495300509035587,38.1775756413363,0.9422010780205711,9.892881266276042,0.09171824902296066,99.353115,1.9144108295440674,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.012461191974580288,parkour,207,parkour,207,0.10209380090236664,0.0009650837746448815,41.93252802438173,0.9791718824096173,4.167038935908565,0.005263172090053558,95.832052,1.9321603775024414,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.016654126346111298,ironing,165,ironing,165,0.1629856675863266,0.0027309502474963665,42.61518314526835,0.9586055772634222,3.560918601707176,0.0412452332675457,95.596025,1.9531571865081787,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.018634283915162086,taking a shower,347,taking a shower,347,0.19098712503910065,0.0006044245674274862,39.369707334263,0.9597609687041039,7.5181264751270875,0.050209369510412216,90.488381,1.8511567115783691,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.020375719293951988,eating carrots,111,eating carrots,111,0.14589068293571472,0.0010261161951348186,38.35543472760269,0.8879639232528781,9.495916521990742,0.14967897534370422,98.397544,1.8670530319213867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.0167414341121912,auctioning,9,auctioning,9,0.18778398633003235,0.00137183943297714,42.272563066308436,0.9683470296691873,3.8532222041377313,0.01164225023239851,97.787494,2.0061819553375244,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.01402356382459402,sword fighting,345,sword fighting,345,0.148346945643425,0.0022934062872081995,38.1100683501618,0.9481647636833919,10.047858856577932,0.07418794929981232,98.232646,1.836303949356079,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.01668272353708744,plastering,216,plastering,216,0.1437269151210785,0.0009755615028552711,42.055327673470316,0.968944994808704,4.050863353587963,0.01720769703388214,99.526519,1.9655051231384277,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.012900291942059994,kicking field goal,174,kicking field goal,174,0.10050828754901886,0.0021529074292629957,38.27597380821462,0.9404005678463788,9.671258243513696,0.15206272900104523,98.039433,1.8576254844665527,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.014077560976147652,sanding floor,284,sanding floor,284,0.14954784512519836,0.0019752734806388617,38.049593866305855,0.9520638976049387,10.188751597463348,0.10614136606454849,99.851649,1.8199763298034668,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.01570313051342964,skiing crosscountry,309,skiing crosscountry,309,0.09092271327972412,0.002723375102505088,42.40691254506238,0.9606358475190454,3.735847213179977,0.03170781582593918,96.666898,1.9494149684906006,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.011413583531975746,shaving legs,293,shaving legs,293,0.11605149507522583,0.0012487072963267565,38.494024299945885,0.9323684285812217,9.197672271519204,0.09196752309799194,96.748525,1.8895227909088135,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.009575161151587963,parkour,207,parkour,207,0.1065605953335762,0.002460264367982745,38.15660539020544,0.9297150215012355,9.940765335648148,0.08631431311368942,99.639172,1.8573973178863525,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.016299627721309662,cracking neck,76,cracking neck,76,0.25977542996406555,0.0012537790462374687,39.11746684088895,0.977626070818561,7.967712899667245,0.011998951435089111,98.234835,1.9330110549926758,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.01144491508603096,swing dancing,342,swing dancing,342,0.16929808259010315,0.0006829136982560158,42.55101598854666,0.9635375325861905,3.6139218930844907,0.02340591885149479,96.801251,2.0070762634277344,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.021477079018950462,drop kicking,105,drop kicking,105,0.11733116954565048,0.0013796441489830613,37.821117021611855,0.924412502803238,10.739119096235795,0.08859915286302567,94.307907,1.8584024906158447,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.015536928549408913,breading or breadcrumbing,33,breading or breadcrumbing,33,0.10356073826551437,0.0031390569638460875,38.45680647831577,0.9293017729735189,9.276832454561042,0.10456613451242447,93.260872,1.9174950122833252,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.018059231340885162,vault,376,vault,376,0.08590443432331085,0.0012829334009438753,39.68856939144444,0.9136393488587099,6.985917004243827,0.2059914767742157,95.337195,1.8284354209899902,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.013230849988758564,bungee jumping,40,bungee jumping,40,0.09099308401346207,0.0016085037495940924,39.63980274042091,0.937316785414293,7.064803498579025,0.098753422498703,89.302226,1.8301196098327637,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009851737879216671,strumming guitar,335,strumming guitar,335,0.06714169681072235,0.001468076603487134,42.18119502326992,0.9668403227344837,3.9351460774739584,0.018550660461187363,99.852521,2.0227930545806885,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.018632104620337486,sled dog racing,315,sled dog racing,315,0.0838567465543747,0.001501491409726441,38.95611779480557,0.9617562257227968,8.269296829788773,0.027312926948070526,99.303642,1.9248199462890625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014999152161180973,hurdling,160,hurdling,160,0.10136523097753525,0.0013982185628265142,39.23045857386736,0.9439726426411167,7.763087897395549,0.047708116471767426,95.660751,1.9657294750213623,20,0
