video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8931289911270142,massaging feet,194,massaging feet,194,0.7722746133804321,0.0008729452383704484,48.634795609331306,0.9897627055923175,0.8904320836950231,0.016125034540891647,99.154679,3.7382609844207764,4,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7473389506340027,reading newspaper,265,reading newspaper,265,0.7684779167175293,0.00016018145834095776,49.90368951214184,0.9926598265692432,0.664831226490162,0.002881776774302125,99.72927,3.0218443870544434,3,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.879792332649231,testifying,354,testifying,354,0.5979596376419067,0.139851912856102,46.84689098155828,0.9808966288084273,1.3439752242476852,0.020152747631072998,99.976161,5.330007553100586,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.507127583026886,drinking shots,102,drinking shots,102,0.5971018075942993,0.00032747318618930876,47.62238049322923,0.9902536865990802,1.1241967140480325,0.006691410206258297,99.963459,4.689561605453491,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8741612434387207,making tea,191,making tea,191,0.7072312235832214,0.0024290401488542557,44.40646720136137,0.9857538752446805,2.3574019624612297,0.013725152239203453,99.90391,3.5153355598449707,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8881708383560181,doing aerobics,95,doing aerobics,95,0.7999405860900879,0.048795394599437714,48.52694200517554,0.9938086932471117,0.9128221299913194,0.002463734708726406,99.973482,3.823575973510742,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.35506609082221985,making a cake,184,making a cake,184,0.5516991019248962,0.001372031169012189,42.30981098597944,0.9355176271594701,3.8203157793209876,0.10445942729711533,94.333972,4.918196678161621,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8796369433403015,swing dancing,342,swing dancing,342,0.5904197096824646,0.02426355890929699,44.33406726593909,0.9810707441612398,2.3970309095860567,0.049703650176525116,99.914648,3.556493043899536,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8995750546455383,waiting in line,377,waiting in line,377,0.7012345194816589,0.029232805594801903,43.56490647722107,0.975375085173648,2.861473400297619,0.049944765865802765,96.054328,4.218365669250488,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.6581687331199646,doing aerobics,95,doing aerobics,95,0.7309134602546692,0.000735841749701649,49.8176336669497,0.9950577591048064,0.678136302806713,0.0017892388859763741,99.980096,2.9247164726257324,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8994542360305786,eating hotdog,114,eating hotdog,114,0.5310735106468201,0.003928066696971655,48.42448832801199,0.9913885138645933,0.934612377025463,0.004976529628038406,99.962778,4.096344470977783,4,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8908980488777161,stomping grapes,332,stomping grapes,332,0.6433791518211365,0.0008253454579971731,42.189771643531806,0.9629287813147794,3.9273824628665124,0.09040021896362305,98.867259,4.2779860496521,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8947243690490723,riding mountain bike,271,riding mountain bike,271,0.6637994647026062,0.08912617713212967,44.38980745313892,0.9787641989122393,2.3664624385127313,0.043703343719244,99.86301,3.691895008087158,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8830682635307312,slapping,314,slapping,314,0.6156272888183594,0.05028539523482323,47.62663651141138,0.9868583793558117,1.123095558449074,0.012005092576146126,99.937232,4.489771842956543,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.7821201682090759,tossing coin,361,tossing coin,361,0.7986597418785095,0.0004319961299188435,48.55370256668457,0.9929162791323922,0.9072147533275463,0.00370389292947948,99.974056,3.88962459564209,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.29472532868385315,sword fighting,345,sword fighting,345,0.7947191596031189,0.00020179408602416515,42.338135751147036,0.9633299960516032,3.7954806857638888,0.10952103137969971,94.34698,4.332323312759399,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.42143866419792175,tickling,359,tickling,359,0.8352799415588379,0.012381302192807198,48.521813604095236,0.9927554165517181,0.9139006799768519,0.003657091408967972,99.968588,3.6597628593444824,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.820526123046875,making a cake,184,making a cake,184,0.5177773833274841,0.02482554130256176,44.542730369785566,0.9788057534830189,2.2845850151909723,0.05890413001179695,96.911293,3.5557119846343994,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.22333495318889618,shearing sheep,294,shearing sheep,294,0.6611554026603699,0.09065433591604233,43.79767830785865,0.9737428756676518,2.712142661179698,0.041181497275829315,98.184115,3.6111974716186523,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9030308723449707,mopping floor,198,mopping floor,198,0.6082289814949036,0.026264214888215065,43.102666630309976,0.9921119382078866,3.1828318684895835,0.013957271352410316,99.969521,3.501871347427368,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.49385353922843933,reading newspaper,265,reading newspaper,265,0.6230023503303528,0.0003154533915221691,46.3525985318243,0.9887425896603528,1.5059845196759258,0.02766328491270542,99.976017,2.077662467956543,2,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8944577574729919,riding a bike,267,riding a bike,267,0.8517313003540039,0.0001210671616718173,48.593651045738184,0.9894689384893747,0.8989080222800926,0.02510663866996765,99.965878,3.6456966400146484,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8538990020751953,playing controller,226,playing controller,226,0.7805371284484863,0.0010351210366934538,42.175707656131955,0.941546716807218,3.9401213280948593,0.1125597134232521,99.585656,4.275611639022827,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7360167503356934,punching person (boxing),259,punching person (boxing),259,0.6710273027420044,0.07998795807361603,44.514055425494504,0.9905417408564731,2.29971923828125,0.007597519550472498,96.479554,3.5841147899627686,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8999581336975098,playing piano,241,playing piano,241,0.5029725432395935,0.00012852103100158274,44.40560029464561,0.988490766752343,2.3578725766782407,0.011169043369591236,96.940187,3.5771632194519043,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7912063002586365,sneezing,319,sneezing,319,0.81116783618927,0.0010155271738767624,42.068731346171774,0.9669131043037344,4.038380407772154,0.058374516665935516,97.687253,6.095400094985962,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8691919445991516,hockey stop,154,hockey stop,154,0.7638302445411682,0.0013223650166764855,49.93512512950999,0.9930414776410499,0.6600363407841435,0.005896084941923618,99.979711,3.380167007446289,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9223618507385254,cooking on campfire,72,cooking on campfire,72,0.6566476225852966,0.0003923140175174922,47.68830189003975,0.9858656619124677,1.1072614293981482,0.046687424182891846,99.635697,4.651885986328125,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8882927894592285,bending metal,21,bending metal,21,0.9182907342910767,0.003926070872694254,46.51173213374794,0.9877417355658625,1.4518011881510418,0.010700445622205734,99.976073,5.2815101146698,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8573026061058044,hockey stop,154,hockey stop,154,0.533758819103241,0.09744902700185776,47.46608328595768,0.988764287133202,1.1653919994212962,0.009894529357552528,99.978074,4.433285474777222,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7607563138008118,blowing leaves,25,blowing leaves,25,0.594104528427124,0.10239987820386887,44.5260066191684,0.989895238962489,2.293399423232101,0.00847308337688446,98.941302,3.560056209564209,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8604668974876404,shooting goal (soccer),297,shooting goal (soccer),297,0.6444671750068665,0.05615372583270073,42.75080303075563,0.9824737181308084,3.4514378526475693,0.027925293892621994,99.971371,3.521878242492676,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8521530032157898,building shed,39,building shed,39,0.8250905275344849,0.0355546660721302,46.8265735398392,0.9890888483033333,1.3502774251302083,0.0054287975654006,99.978373,5.178537368774414,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.1855792999267578,riding mule,272,riding mule,272,0.6487637758255005,0.000638952071312815,46.866854724062435,0.9861435931951196,1.3378113878038194,0.019198503345251083,0.0,5.185305595397949,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.7998019456863403,taking a shower,347,taking a shower,347,0.8974714279174805,0.0010014834115281701,43.29332516144778,0.978329574534148,3.0461258680555554,0.05918855220079422,95.689876,3.8230128288269043,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.7116348147392273,applauding,3,applauding,3,0.9077866673469543,0.0003348796162754297,43.27358446720277,0.9714525385254493,3.0600034360532407,0.08349277079105377,96.072043,3.470810890197754,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.8726010322570801,grooming horse,146,grooming horse,146,0.6946215033531189,0.00176263228058815,43.49500902995183,0.9823002865826481,2.907899935826916,0.031624630093574524,95.966481,4.3990232944488525,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8069620132446289,training dog,363,training dog,363,0.8391728401184082,0.00012751024041790515,47.57316856826171,0.9918286356434741,1.137007957175926,0.025086358189582825,99.977517,4.446136236190796,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8940296173095703,pushing wheelchair,263,pushing wheelchair,263,0.8375369310379028,0.005520571488887072,49.79799947569248,0.9966525405857023,0.681209056712963,0.0015836728271096945,99.973048,2.9453749656677246,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7203690409660339,slapping,314,slapping,314,0.7597317695617676,8.234328561229631e-05,44.57485933334966,0.9767181495047291,2.26774609375,0.07754013687372208,97.93271,3.061681032180786,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8671525120735168,drawing,98,drawing,98,0.8030335307121277,0.015957284718751907,43.18720569310847,0.981021995884053,3.1214745008680556,0.03198075294494629,99.548619,3.539067029953003,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8205112814903259,laying bricks,181,laying bricks,181,0.5004434585571289,0.00349234021268785,42.25163252056432,0.9740521894111899,3.8718373842592593,0.06346873939037323,99.815083,4.3451621532440186,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.837344765663147,drinking beer,101,drinking beer,101,0.5504819750785828,0.00016270423657260835,44.52208673309414,0.9796198652524895,2.2954703504774305,0.05899011343717575,99.353824,3.6832082271575928,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8708329200744629,waiting in line,377,waiting in line,377,0.8041467666625977,0.0008085629087872803,46.22804829991097,0.9840109609555647,1.5497995515046297,0.06040084362030029,99.433634,6.21932578086853,7,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9305721521377563,peeling potatoes,211,peeling potatoes,211,0.8462406992912292,0.00017288877279497683,44.481964295123426,0.9781421937233932,2.316775390625,0.06922269612550735,99.973353,2.834066390991211,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6100251078605652,laying bricks,181,laying bricks,181,0.6576182246208191,0.12303414195775986,47.70240015309043,0.985943509043345,1.1036728153935185,0.014331070706248283,97.681004,4.440155267715454,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9148340225219727,peeling potatoes,211,peeling potatoes,211,0.7314949035644531,0.006938591133803129,44.506068088779706,0.9778990618032273,2.303952663845486,0.06304416060447693,98.486026,2.8447723388671875,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8952726721763611,sharpening knives,290,sharpening knives,290,0.589955747127533,0.06768123060464859,48.50910512791839,0.9930345283370527,0.9165788845486111,0.0021769681479781866,97.110332,4.536027669906616,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5262023210525513,taking a shower,347,taking a shower,347,0.7314295768737793,0.026393717154860497,43.13401090890292,0.9817703149634575,3.159943154417438,0.05811502784490585,99.976252,3.483396053314209,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.9110612869262695,shining shoes,295,shining shoes,295,0.7790688872337341,0.02190878801047802,42.78145521188964,0.9655176022208973,3.4271636249087756,0.09187157452106476,97.447042,4.963294506072998,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5326173901557922,laying bricks,181,laying bricks,181,0.5512152910232544,0.00025599682703614235,48.680977975614226,0.9908878481861307,0.8810135000723379,0.023158134892582893,99.558259,3.6598923206329346,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8859664797782898,playing kickball,237,playing kickball,237,0.7760436534881592,0.07431069016456604,41.46360514125873,0.9717560098172331,4.642157238618827,0.09318216890096664,94.911361,5.266077756881714,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8442110419273376,drawing,98,drawing,98,0.7285374402999878,0.06763159483671188,43.177812726852814,0.979368686286209,3.1282329644097224,0.04464023932814598,99.721539,3.5158040523529053,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5460016131401062,ice fishing,163,ice fishing,163,0.6224172711372375,0.02157566510140896,43.568861479371435,0.9809512327852519,2.8588687202053538,0.02978421375155449,97.277069,4.253808259963989,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8673553466796875,snowmobiling,324,snowmobiling,324,0.5924898386001587,0.0020600410643965006,49.89991720502023,0.992911881729752,0.6654089536313658,0.0060572633519768715,99.978823,2.9140608310699463,3,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.674906849861145,grinding meat,144,grinding meat,144,0.5262227058410645,0.0007543793763034046,44.47444529386318,0.969777060792534,2.3207899305555557,0.09967759996652603,98.925894,2.8078033924102783,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.6038772463798523,bartending,15,bartending,15,0.5369403958320618,0.07066415250301361,48.61463965474722,0.995082409585943,0.8945742549189815,0.0016482711071148515,99.601812,3.66158390045166,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8272334337234497,hugging,158,hugging,158,0.6118173599243164,0.0003469249641057104,48.71544751363796,0.9892845709840626,0.874048656322338,0.014835352078080177,99.632182,3.6920182704925537,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8945779800415039,blowing leaves,25,blowing leaves,25,0.8846049308776855,0.0008249862003140152,43.2444196128057,0.9827320547730845,3.0806219079066812,0.029239226132631302,97.993969,4.2010650634765625,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5620903372764587,building cabinet,38,building cabinet,38,0.5664160847663879,0.05618421360850334,42.335722222831194,0.9452496765558139,3.7975905550733025,0.09969139099121094,99.652632,4.392887592315674,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.616317093372345,folding clothes,131,folding clothes,131,0.5240868330001831,0.01421813853085041,48.61042587256161,0.992364876263691,0.8954426450376157,0.003261116100475192,99.91794,3.6586287021636963,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9019750952720642,moving furniture,200,moving furniture,200,0.7400946021080017,0.0005044670542702079,40.771856828815075,0.9669226365183705,5.443706199363426,0.08436889201402664,98.255234,5.7268335819244385,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8968993425369263,vault,376,vault,376,0.527026355266571,0.0638277530670166,48.5788571332192,0.9918891621446371,0.9019753056278935,0.006044999696314335,99.979297,3.7068710327148438,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8928565979003906,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7461647987365723,0.00016572729509789497,42.23341408046782,0.9716808906003841,3.888113667052469,0.10811928659677505,99.970012,4.205608367919922,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8906814455986023,waiting in line,377,waiting in line,377,0.5733240842819214,0.23080921173095703,43.181884951208175,0.9848723689774003,3.1253011067708334,0.04572077840566635,99.971682,3.512007474899292,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8847213983535767,water skiing,383,water skiing,383,0.782495379447937,0.0076558711007237434,49.80543313292594,0.9926463689749447,0.6800440538194444,0.006971233990043402,99.965094,2.9627461433410645,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8629825711250305,juggling fire,170,juggling fire,170,0.6215777397155762,0.0013885069638490677,43.80878562106405,0.9782637810679777,2.705215074159808,0.054266851395368576,99.303431,3.5333805084228516,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3559049069881439,hockey stop,154,hockey stop,154,0.5638936161994934,0.0035691452212631702,43.22557150900881,0.9760892824763528,3.094020664544753,0.05186336487531662,99.968538,3.708726644515991,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8821741938591003,strumming guitar,335,strumming guitar,335,0.5976733565330505,0.07449629157781601,44.36253209017287,0.9924681165320169,2.3813715006510416,0.004568077623844147,99.932601,3.485621452331543,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.33162805438041687,playing flute,231,playing flute,231,0.539085328578949,0.0006351572810672224,49.93059194510273,0.9929006070179918,0.6607256492332176,0.006143948994576931,99.523995,2.914940118789673,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8954744338989258,drinking beer,101,drinking beer,101,0.6839823126792908,0.00010290083446307108,42.88934033248198,0.9673487037591887,3.3430765993265994,0.05262056738138199,95.343162,3.5549228191375732,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.35265716910362244,shaving legs,293,shaving legs,293,0.5722435712814331,0.0005998000269755721,42.82114269079241,0.971760005166822,3.3959875685871057,0.09706079214811325,95.959336,4.3073225021362305,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7944993376731873,springboard diving,329,springboard diving,329,0.7791299223899841,0.00034082625643350184,45.86075437499785,0.9767263419058319,1.6865721450617284,0.11603455245494843,96.375824,2.708150625228882,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.47574684023857117,eating carrots,111,eating carrots,111,0.6507447957992554,0.002519688569009304,45.805634506213984,0.9841220576542756,1.7081142280894757,0.04788187891244888,93.604016,2.7766599655151367,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8466295599937439,doing aerobics,95,doing aerobics,95,0.804965615272522,0.01143471710383892,49.55675439193036,0.9929210632149117,0.7201200810185185,0.006466043647378683,99.980405,2.9872021675109863,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9137067198753357,training dog,363,training dog,363,0.7294623255729675,0.00758159626275301,44.43894410082049,0.9886220907314527,2.3398388671875,0.010253893211483955,99.958251,3.6560635566711426,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8328315019607544,washing hair,381,washing hair,381,0.8078471422195435,0.0006133994902484119,45.722007452417074,0.9852846992423064,1.7413241196861886,0.022193845361471176,99.557124,2.9298360347747803,3,0
