video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.917446494102478,hurling (sport),161,hurling (sport),161,0.5169326066970825,0.13195787370204926,43.03345473252807,0.9759827709980896,3.233961814597801,0.011152721010148525,98.085265,10.557839155197144,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,snatch weight lifting,318,0.2753400206565857,spray painting,327,spray painting,327,0.5283600091934204,0.0007673415821045637,38.622551795018474,0.867429222701733,8.929459695698302,0.18012037873268127,93.71879,10.44303274154663,8,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7643990516662598,texting,355,texting,355,0.5137974619865417,0.1760733723640442,40.26002660053934,0.9528844782653981,6.124599588099128,0.12085453420877457,99.548585,8.166879415512085,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8875269293785095,arranging flowers,7,arranging flowers,7,0.5761945247650146,0.12391089648008347,40.093833968038126,0.9481861476398336,6.363513416108631,0.09147439897060394,96.54538,8.20341968536377,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.4460708796977997,shoveling snow,299,shoveling snow,299,0.5958830118179321,0.020912665873765945,43.448425727647866,0.9795833940846175,2.9392585358796297,0.006654941942542791,99.868622,9.447551488876343,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8951659202575684,planting trees,215,planting trees,215,0.6530663371086121,0.10626779496669769,42.16600554140722,0.958892071218447,3.948933376736111,0.053958043456077576,98.879577,12.83042049407959,10,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9231826663017273,clean and jerk,59,clean and jerk,59,0.6513411998748779,0.14435888826847076,39.56647321279534,0.9324359982222394,7.18510368441358,0.13468997180461884,96.786431,9.413310050964355,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8685824275016785,slacklining,313,slacklining,313,0.6299826502799988,0.20671147108078003,39.59377556619212,0.9276185608548988,7.140075502748843,0.1285116821527481,98.497821,9.325217485427856,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8877629041671753,sweeping floor,338,sweeping floor,338,0.5245140790939331,0.01300562359392643,46.12016838334745,0.9815067162328782,1.5887791160300926,0.015888309106230736,99.840097,6.133368492126465,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.3863149583339691,dining,91,dining,91,0.573968768119812,0.012595186941325665,43.647661909799204,0.976071041002711,2.8074638310185187,0.012882870621979237,99.729669,9.455394983291626,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6532608270645142,snowkiting,323,snowkiting,323,0.6462711691856384,0.0012006768956780434,40.72745089820085,0.9454080066946985,5.4996527777777775,0.17705272138118744,94.918443,7.18550968170166,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8956358432769775,tobogganing,360,tobogganing,360,0.5426255464553833,0.010500982403755188,42.21636672089836,0.9712498831462116,3.903405671296296,0.016766484826803207,99.061792,11.57187795639038,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8095754384994507,water sliding,384,water sliding,384,0.5809664726257324,0.016815878450870514,39.96280392813923,0.9478100006253835,6.558431215639468,0.09010372310876846,95.030042,8.20877456665039,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.2614549398422241,springboard diving,329,springboard diving,329,0.5386290550231934,0.019828032702207565,39.61415885505924,0.9271074737305696,7.106642607596022,0.12716840207576752,95.614212,9.309214115142822,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6859982013702393,playing ice hockey,235,playing ice hockey,235,0.5767657160758972,0.11725829541683197,38.91951858467468,0.9703712917072618,8.339278971354167,0.06754705309867859,99.857087,10.467463493347168,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.40288230776786804,cleaning gutters,61,cleaning gutters,61,0.8359812498092651,0.00038086273707449436,41.001443162454294,0.9651652229041804,5.163403260030864,0.0669589415192604,99.838977,7.096506595611572,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8653630018234253,welding,391,welding,391,0.5889909267425537,0.03071552887558937,45.167545818814155,0.9789018285355249,1.9784531882957177,0.029938574880361557,99.801182,7.221307754516602,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9145404696464539,baby waking up,10,baby waking up,10,0.5586892366409302,0.16131335496902466,37.08245367795734,0.8443843685880982,12.730193149896316,0.1895160675048828,97.515765,16.066490650177002,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.575838029384613,cracking neck,76,cracking neck,76,0.7019159197807312,0.0708656907081604,40.81335654861046,0.9754454026003967,5.391935718677662,0.023040959611535072,96.062719,7.13604998588562,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.8993091583251953,hurling (sport),161,hurling (sport),161,0.6397805213928223,0.08250154554843903,38.388548793600414,0.9511842484750477,9.423787434895834,0.04332568868994713,95.504807,11.459405183792114,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.4003898501396179,disc golfing,92,disc golfing,92,0.7095012068748474,0.01720288023352623,40.06462379051239,0.9487930651359247,6.406457978011297,0.08379528671503067,96.283535,8.20906662940979,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.8086739778518677,playing cricket,227,playing cricket,227,0.5087295770645142,0.046127162873744965,43.66260519532549,0.970529918044587,2.7978204571759258,0.025320282205939293,99.774898,9.36798644065857,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8516892194747925,mowing lawn,201,mowing lawn,201,0.519626259803772,0.04075543209910393,44.406109029643304,0.9700804342939296,2.3575963903356483,0.07270091027021408,98.171413,7.88955020904541,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9094735980033875,diving cliff,93,diving cliff,93,0.5102738738059998,0.20574811100959778,42.55793409480205,0.9701478931470626,3.60816966869213,0.020380327478051186,99.863171,11.695855379104614,9,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.894249677658081,answering questions,2,answering questions,2,0.5946869254112244,0.1312701553106308,44.20093923832687,0.9749405672638826,2.471646954571759,0.023169763386249542,99.872195,8.355900526046753,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.48373648524284363,presenting weather forecast,254,presenting weather forecast,254,0.6821194887161255,0.019931040704250336,38.44421431605845,0.9606939371360858,9.303769221775969,0.03624225780367851,95.498034,11.559378385543823,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9265636205673218,passing American football (not in game),209,passing American football (not in game),209,0.6350722908973694,0.1533592939376831,40.03297869117052,0.9669939462981967,6.4533094618055555,0.05583948642015457,99.655451,8.165455341339111,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.2605431079864502,finger snapping,127,finger snapping,127,0.5580612421035767,0.004790343344211578,46.005661916483255,0.9870663600607564,1.6312261284722223,0.006031155586242676,99.791706,6.019833326339722,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.43356820940971375,building cabinet,38,building cabinet,38,0.5708397626876831,0.01648649014532566,43.60355956450948,0.970310104000369,2.8361187065972224,0.037316594272851944,98.219722,9.349700689315796,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,folding paper,133,0.23462001979351044,dancing ballet,84,dancing ballet,84,0.5412898659706116,0.00863218680024147,41.95489664196618,0.9704454220078829,4.145631510416667,0.07968444377183914,99.549689,6.136372089385986,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,skiing slalom,310,0.10154218971729279,parkour,207,parkour,207,0.5003101825714111,0.004636318422853947,41.040011977350076,0.9484710795597923,5.117751133294753,0.1553311049938202,95.190793,7.020829916000366,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.596964955329895,playing controller,226,playing controller,226,0.8016304969787598,0.029632246121764183,38.79618839395472,0.9486573712739796,8.579490969930326,0.0740254744887352,97.455421,10.459805011749268,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6881898641586304,flying kite,130,flying kite,130,0.6335040330886841,0.16054359078407288,43.081666802500386,0.9755004473200508,3.198259367766204,0.059498079121112823,99.626802,10.491333484649658,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.4213072657585144,hurling (sport),161,hurling (sport),161,0.5398749113082886,0.011514401063323021,43.70192999196587,0.9874366605656035,2.7726009114583334,0.007874581031501293,99.196529,9.46612548828125,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.4558587968349457,shining shoes,295,shining shoes,295,0.5929176807403564,0.008984357118606567,41.948566351492644,0.9602578589242619,4.151678602430556,0.11246461421251297,96.812066,6.079238414764404,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.8968807458877563,playing squash or racquetball,245,playing squash or racquetball,245,0.6585773825645447,0.1611957848072052,38.85866932001597,0.945732603963916,8.45694349500868,0.0953650027513504,97.959395,10.442604780197144,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7588152885437012,shuffling cards,301,shuffling cards,301,0.5400623083114624,0.033510446548461914,40.87858503444727,0.9700800990934282,5.3115571349344135,0.08130605518817902,98.471704,7.158252954483032,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7755463123321533,shaving legs,293,shaving legs,293,0.5174779891967773,0.03076072596013546,38.97367433071835,0.9252144606352869,8.23593532986111,0.13330936431884766,96.972047,10.456103086471558,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.645835280418396,answering questions,2,answering questions,2,0.5990893840789795,0.032741039991378784,45.184776182573444,0.9782238662549636,1.9706193485966434,0.08380437642335892,98.947066,7.248584985733032,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.6991239786148071,crying,79,crying,79,0.6375815272331238,0.007316485047340393,41.937679477337646,0.966003767680326,4.162099066840278,0.1029144749045372,98.134061,6.054847002029419,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8848789930343628,sweeping floor,338,sweeping floor,338,0.5596188902854919,0.1884373128414154,45.10282421592501,0.9669493695109064,2.008158275462963,0.05377020686864853,96.676488,7.2147345542907715,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.7098268866539001,playing cymbals,228,playing cymbals,228,0.6041452288627625,0.05941980704665184,41.02653826088523,0.9533166365297282,5.1336532931857635,0.11466187238693237,98.030616,7.27894401550293,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9012136459350586,trimming trees,366,trimming trees,366,0.5205423831939697,0.10659127682447433,43.50424828321681,0.9790443614279515,2.901720196759259,0.011852676048874855,95.588633,9.550505638122559,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.48102283477783203,finger snapping,127,finger snapping,127,0.510720431804657,0.0034815899562090635,41.8974138212737,0.9758146253211613,4.200867452739198,0.08960302919149399,99.428114,6.16403341293335,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5505470037460327,weaving basket,390,weaving basket,390,0.600744903087616,0.022127142176032066,39.57755139974772,0.9256996589625462,7.166798941798942,0.14882248640060425,97.822572,9.418864965438843,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.4611580967903137,wrestling,395,wrestling,395,0.6263298988342285,0.0011935957008972764,43.650792926788014,0.9684988133995531,2.8054405381944445,0.07253485172986984,97.515523,9.431507349014282,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8930716514587402,kissing,176,kissing,176,0.5136927366256714,0.1569126546382904,40.133451634092694,0.9625955566664608,6.305727478780864,0.12364667654037476,95.569651,8.314124584197998,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6250451803207397,snowkiting,323,snowkiting,323,0.5608512759208679,0.12883101403713226,40.80838733381825,0.9690957982720985,5.398108723958333,0.059662673622369766,98.515566,7.265448331832886,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6555941104888916,yoga,398,yoga,398,0.6462110280990601,0.044050183147192,39.493218753331924,0.956617973575105,7.30732604510451,0.06444933265447617,92.673323,9.427296876907349,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6511667966842651,drawing,98,drawing,98,0.5919339060783386,0.003753077704459429,44.31374721842542,0.9760264946183078,2.4082725694444442,0.020502472296357155,99.853891,8.344496011734009,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6476427912712097,tasting beer,352,tasting beer,352,0.5283528566360474,0.0915304645895958,40.97984568793626,0.9337872002706331,5.189144829644097,0.1631903499364853,98.380233,7.265446901321411,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5915240049362183,paragliding,205,paragliding,205,0.7368351817131042,0.03236432373523712,44.83477194979037,0.986812112165556,2.1360094310619213,0.004104206338524818,98.766343,7.29908299446106,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6003687381744385,playing badminton,218,playing badminton,218,0.5637332201004028,0.004391670227050781,45.26257433977841,0.9753560902955952,1.935632595486111,0.03611059486865997,97.300929,7.258878946304321,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.907076358795166,answering questions,2,answering questions,2,0.554823100566864,0.14681901037693024,39.465906774504084,0.9475580090358073,7.353425273465868,0.09170536696910858,89.837304,9.446935176849365,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.6200942993164062,arm wrestling,6,arm wrestling,6,0.5187092423439026,0.004136787727475166,40.320847920558826,0.9180698213103533,6.039424672067901,0.16149716079235077,98.50799,8.293954610824585,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.6865692138671875,eating hotdog,114,eating hotdog,114,0.6008281111717224,0.05340273678302765,44.23795969786903,0.9773712685010473,2.4506674985532406,0.014179866760969162,98.889374,8.330630540847778,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9291262626647949,arranging flowers,7,arranging flowers,7,0.7116178870201111,0.10210882872343063,39.31613257021859,0.9524178403292664,7.6114448302469135,0.1144249439239502,97.238789,9.502866983413696,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.873245120048523,playing basketball,220,playing basketball,220,0.5567177534103394,0.08676769584417343,43.62610282884121,0.9740855970119173,2.821435185185185,0.016792524605989456,99.561357,9.537280559539795,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6439486742019653,bartending,15,bartending,15,0.6184016466140747,0.05220554396510124,41.02846115059915,0.9518501109393377,5.1313808111496915,0.20824477076530457,98.371891,7.235388278961182,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9113988876342773,playing ukulele,249,playing ukulele,249,0.5173923969268799,0.22582262754440308,40.947850773645804,0.9775794539825112,5.227514949845679,0.079452283680439,99.861098,7.113719701766968,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8774470090866089,shaking hands,288,shaking hands,288,0.5199514627456665,0.07821258902549744,44.349844671950684,0.9742277817974493,2.3883385778356483,0.02393914945423603,99.281758,8.332773685455322,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6567597389221191,weaving basket,390,weaving basket,390,0.5017026662826538,0.06342607736587524,40.88319423813016,0.9574999790211188,5.305922925240055,0.08468906581401825,98.169325,7.197682619094849,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.382642924785614,shoveling snow,299,shoveling snow,299,0.7002519965171814,0.008959943428635597,40.16471330112446,0.953202891586988,6.260500156732253,0.08046429604291916,99.590925,8.230192422866821,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.9005843997001648,cleaning shoes,63,cleaning shoes,63,0.5387279987335205,0.15568891167640686,40.12997458356389,0.9731650129546217,6.310777994791667,0.02115142159163952,99.274242,8.30537486076355,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.3338901698589325,washing feet,380,washing feet,380,0.5974568724632263,0.0010530541185289621,45.183568231875064,0.9781705792018562,1.9711675347222222,0.022515837103128433,98.106112,7.149196147918701,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9054986834526062,jogging,168,jogging,168,0.7212876081466675,0.12119605392217636,38.83870162158746,0.9305364426982762,8.495915782170664,0.09901173412799835,94.587228,10.500432252883911,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.20454618334770203,jogging,168,jogging,168,0.584884762763977,0.00511882733553648,39.380258244261476,0.9363110514440832,7.499883830589849,0.16694501042366028,94.530825,9.383141040802002,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.8133953809738159,presenting weather forecast,254,presenting weather forecast,254,0.6523356437683105,0.0021407734602689743,42.121871628707204,0.9465406624125261,3.9892678594393005,0.21600443124771118,94.2423,6.055811166763306,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.4403644800186157,playing ice hockey,235,playing ice hockey,235,0.6743683218955994,0.04138313978910446,39.57931380556305,0.9449722626413002,7.163891180784745,0.1137503907084465,91.815655,9.333076477050781,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.42099130153656006,shaking hands,288,shaking hands,288,0.5787525177001953,0.012782132253050804,43.405780639476255,0.972239869393589,2.9682624421296295,0.023892782628536224,99.871103,9.460621118545532,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.36842092871665955,juggling fire,170,juggling fire,170,0.7247065305709839,0.00767604261636734,39.44571704084142,0.9657764106430522,7.387689887152778,0.03254292532801628,98.592907,9.412534475326538,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7903738021850586,golf putting,143,golf putting,143,0.5202999114990234,0.037488944828510284,40.12162863670925,0.9479636615524406,6.322917236818099,0.05839470028877258,97.132011,8.300414323806763,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.6552882194519043,sniffing,320,sniffing,320,0.770464301109314,0.0012028831988573074,44.42911156008136,0.9715848360492805,2.3451423249421297,0.02530309371650219,99.794017,8.346219301223755,6,0
