video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9167822599411011,playing kickball,237,playing kickball,237,0.6262162327766418,0.16715304553508759,46.227498281306296,0.9789741984747823,1.5499958405671297,0.047765202820301056,99.133457,5.389631986618042,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,testifying,354,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039467320311814547,99.979906,21.509217739105225,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9755252599716187,busking,41,busking,41,0.5161627531051636,0.007936754263937473,47.23551510159565,0.9866151994152923,1.2289348234953703,0.010666672140359879,99.975324,4.489773988723755,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6210540533065796,catching fish,47,catching fish,47,0.6296824216842651,0.014752949588000774,43.16418115786486,0.9848394697253539,3.1380672401105856,0.008612222969532013,98.996325,4.2198474407196045,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999179840087891,krumping,179,krumping,179,0.6382846832275391,0.08356401324272156,41.62855286148616,0.9759445003946311,4.469151475694445,0.033806271851062775,99.951008,5.171426296234131,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9496031999588013,testifying,354,testifying,354,0.8266333937644958,0.0002203438780270517,47.257744067965255,0.9898439988957276,1.222660703305845,0.0036587414797395468,99.97578,4.387448072433472,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1994202435016632,water sliding,384,water sliding,384,0.7884032130241394,0.0004985281266272068,47.32983245987667,0.986695948242971,1.202533309371383,0.013563861139118671,98.718111,4.3115575313568115,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.6750777959823608,massaging back,193,massaging back,193,0.6564472317695618,0.0006196378963068128,41.997034920224834,0.9692701992968288,4.105602213541666,0.06809938699007034,97.25414,5.228867292404175,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.6681514978408813,climbing a rope,66,climbing a rope,66,0.6130633354187012,0.0005314759910106659,43.25610947610235,0.9702355001514893,3.072340977044753,0.08825520426034927,95.81251,4.329468488693237,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.17391076683998108,bartending,15,bartending,15,0.6220961809158325,0.00014277451555244625,45.03363864498701,0.985832243998466,2.040405550971764,0.021894285455346107,97.71473,3.333017349243164,2,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7508255243301392,tossing coin,361,tossing coin,361,0.8940670490264893,0.06764036417007446,46.013279767461526,0.9867756352248119,1.6283673434787327,0.03422931954264641,99.972421,5.328383207321167,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6566718816757202,cleaning toilet,64,cleaning toilet,64,0.5990133285522461,0.08258967101573944,44.9858247679411,0.9892563317456051,2.0629936161747686,0.004548631142824888,99.898273,6.5493128299713135,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7914268970489502,blowing glass,24,blowing glass,24,0.7569162249565125,0.0026532127521932125,42.01034189378504,0.958188689822267,4.093041720920139,0.10099167376756668,97.872297,5.147909879684448,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9989442825317383,water sliding,384,water sliding,384,0.557725191116333,0.06358032673597336,40.036549063621685,0.9578954154999978,6.4480063205295135,0.05739513412117958,99.518385,7.104904890060425,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7083720564842224,peeling potatoes,211,peeling potatoes,211,0.5120224952697754,0.051250673830509186,41.89600990686497,0.9718677027131627,4.202225658275463,0.055537011474370956,99.850206,5.161586761474609,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9701482653617859,situp,305,situp,305,0.9771336913108826,0.0004424297949299216,42.040969171040985,0.95913881909251,4.064278349699798,0.0846666470170021,99.113444,5.371983528137207,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9791890382766724,kissing,176,kissing,176,0.6321746110916138,0.04419601708650589,45.20273869576572,0.9774012825905596,1.9624856567382813,0.07323336601257324,99.481207,6.296489238739014,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8850979208946228,playing organ,239,playing organ,239,0.5261868834495544,0.00023309326206799597,43.33955898778876,0.9708633030536802,3.01386962890625,0.07834544032812119,99.825847,4.227523326873779,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9751335978507996,krumping,179,krumping,179,0.683685302734375,0.13278889656066895,46.160021712764774,0.9758877962244217,1.5742662669994214,0.04527764022350311,97.681101,5.327859878540039,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9692707061767578,tai chi,346,tai chi,346,0.7599073648452759,1.643683935981244e-05,42.04647975959706,0.9623897613060889,4.0591246202256945,0.08012429624795914,98.700523,5.548922538757324,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9989724159240723,tapping pen,351,tapping pen,351,0.5447793006896973,0.07451427727937698,45.66826836836579,0.986485221776462,1.7630049189814814,0.006664473097771406,96.312862,5.437694787979126,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9389805793762207,situp,305,situp,305,0.6483840942382812,0.00031567917903885245,43.23194683144535,0.981698762897941,3.089482060185185,0.05559167638421059,99.973279,4.144074201583862,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7580370306968689,skiing slalom,310,skiing slalom,310,0.588638424873352,6.842088623670861e-05,43.326539810254204,0.9638220917312407,3.022918092045247,0.08516107499599457,99.534922,4.385632038116455,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6507710218429565,riding mechanical bull,270,riding mechanical bull,270,0.6880750060081482,0.0022418664302676916,44.392672633367454,0.972082688331018,2.364901722095631,0.06022413447499275,98.872609,7.372128963470459,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9994164705276489,riding mechanical bull,270,riding mechanical bull,270,0.6162240505218506,0.08036881685256958,40.908146524510144,0.962229178175644,5.275525279103974,0.11226766556501389,97.299677,6.276530742645264,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.993783175945282,drawing,98,drawing,98,0.8671888113021851,0.0004294314421713352,41.94566568605727,0.971239919256351,4.1544524468315975,0.04973836988210678,99.808949,5.008639335632324,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7997955083847046,milking cow,197,milking cow,197,0.7312630414962769,0.0710708349943161,41.884301594081634,0.9741506329648106,4.213569885634397,0.030993809923529625,95.803876,5.123307943344116,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6570767164230347,jumpstyle dancing,173,jumpstyle dancing,173,0.714942216873169,0.008922062814235687,45.96777629058708,0.9821106614581474,1.6455183580186632,0.013382534496486187,99.958898,5.213098526000977,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.735543429851532,presenting weather forecast,254,presenting weather forecast,254,0.9102410078048706,3.455034311627969e-05,41.950762250934844,0.9512348777264323,4.14957994249132,0.12980300188064575,98.454997,5.156944513320923,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3100306987762451,sanding floor,284,sanding floor,284,0.7580245733261108,0.013151570223271847,45.718879113859316,0.9892844924490185,1.7425788935908564,0.002627998124808073,99.484183,5.267305135726929,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9265984296798706,whistling,392,whistling,392,0.7276591062545776,3.508854206302203e-05,47.475693900709636,0.9842093123843269,1.162815924750434,0.02112717553973198,99.383021,4.489736795425415,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999996423721313,jogging,168,riding mechanical bull,270,0.9999996423721313,0.9999996423721313,inf,1.0,0.0,0.0014209321234375238,97.415282,21.157438039779663,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6738672256469727,playing volleyball,251,playing volleyball,251,0.7434296607971191,0.00010286530596204102,41.109229157918925,0.938266608191521,5.03683176299672,0.10768479108810425,99.791593,6.13337779045105,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8584451675415039,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7410809993743896,0.005106823053210974,46.03831481917482,0.9843298831299567,1.619007568359375,0.008371318690478802,99.815931,5.352154970169067,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7353744506835938,playing controller,226,playing controller,226,0.7778028845787048,7.044254743959755e-05,43.17983900507241,0.9771512631382612,3.126773772063079,0.08260632306337357,99.743835,4.4221343994140625,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9918590784072876,grooming horse,146,grooming horse,146,0.6257861852645874,0.04403899237513542,46.03956679994404,0.984208567034897,1.618540909378617,0.00889503676444292,99.971155,5.323455095291138,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9546777606010437,ice climbing,162,ice climbing,162,0.5121855735778809,0.00020673885592259467,43.36728715536398,0.9752863625117789,2.994688434365355,0.1064394935965538,99.97225,4.216280460357666,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.999640166759491,arm wrestling,6,arm wrestling,6,0.8554397821426392,0.0007059128256514668,40.88142913566423,0.9765138649381605,5.308079849054784,0.06454064697027206,99.969655,6.143866539001465,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9965596199035645,getting a haircut,138,getting a haircut,138,0.7098832130432129,0.018869221210479736,45.11090218674647,0.9768709076981776,2.0044265294958046,0.018771346658468246,99.803926,6.248138189315796,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.987159252166748,spraying,328,spraying,328,0.9298399686813354,6.269942787184846e-08,43.210119287221936,0.9724268598562047,3.105048814729081,0.056039489805698395,99.493287,4.109622240066528,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.3327089548110962,disc golfing,92,disc golfing,92,0.6038007140159607,0.002290216041728854,43.20627362875178,0.9739723777336474,3.1077995394483025,0.051080040633678436,99.971502,4.383662700653076,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9989461898803711,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5128328800201416,0.19775722920894623,41.803929792278815,0.9813377592440747,4.292273446542246,0.009644604288041592,99.762581,5.186962842941284,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2506498396396637,kicking field goal,174,kicking field goal,174,0.6950801610946655,0.002000980544835329,45.149409461148736,0.9770797554867015,1.9867325846354167,0.01984591782093048,99.0936,6.26770281791687,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9251232147216797,javelin throw,166,javelin throw,166,0.6625198125839233,0.10753089189529419,40.934799877114365,0.9595537127043963,5.243247677581479,0.0647784024477005,96.099266,6.411245107650757,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.30367374420166016,shaving legs,293,shaving legs,293,0.8492428064346313,9.014609531732276e-06,41.058208326370305,0.9484079127616372,5.096353309327847,0.15994325280189514,97.527209,6.088954210281372,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9498216509819031,jumpstyle dancing,173,jumpstyle dancing,173,0.8172184824943542,0.017725571990013123,42.109037506529354,0.9429113902296801,4.001074243867349,0.17312787473201752,96.111172,5.189295530319214,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5192693471908569,playing squash or racquetball,245,playing squash or racquetball,245,0.8707494735717773,0.00022592720051761717,43.30784788446286,0.9731672587947064,3.0359566946277963,0.056493572890758514,92.679825,4.172720909118652,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8935198187828064,shaving legs,293,shaving legs,293,0.837325930595398,0.03101145103573799,45.94592549087732,0.9829789846061203,1.6538183706778067,0.01354557927697897,99.975121,5.262474298477173,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.649510383605957,cleaning pool,62,cleaning pool,62,0.5112934708595276,0.10784431546926498,44.95375087174721,0.9887677626229122,2.078285816333912,0.008103401400148869,99.968993,3.1961936950683594,2,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.969088077545166,hurdling,160,hurdling,160,0.7118186354637146,0.02163827419281006,41.055073718155235,0.9535798268039049,5.100033033148605,0.04857993870973587,99.206369,6.36976957321167,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5152223110198975,kicking field goal,174,kicking field goal,174,0.9088053107261658,0.0064813303761184216,45.21949689075057,0.9755303386528521,1.9549275716145833,0.01763102225959301,99.959644,6.529310464859009,5,0
