video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.5898516178131104,changing wheel,53,changing wheel,53,0.6042038202285767,0.09083972871303558,40.99701033637829,0.9451852675543306,5.168676215277777,0.09794595837593079,99.443334,1.5101675987243652,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6255781650543213,building cabinet,38,building cabinet,38,0.31097036600112915,0.07236029952764511,39.96337618117808,0.9251549501824624,6.557567093460648,0.057189345359802246,99.244183,5.016062498092651,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.23504066467285156,throwing ball,357,throwing ball,357,0.5914803743362427,0.03312300145626068,46.14061345675651,0.985667800133525,1.5813172743055555,0.005720995366573334,99.567539,1.1831152439117432,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.587342381477356,whistling,392,whistling,392,0.7703087329864502,0.016277305781841278,40.908814818558184,0.9454249425615033,5.274713541666666,0.16702203452587128,98.17642,1.4156601428985596,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6299426555633545,braiding hair,32,braiding hair,32,0.7091711759567261,0.12447012960910797,47.26377150282103,0.9902266511996332,1.220964988425926,0.004358232952654362,99.583273,0.9914803504943848,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8192517757415771,reading newspaper,265,reading newspaper,265,0.5157028436660767,0.22227665781974792,35.72569472466476,0.869797398423641,17.39846317997685,0.12619805335998535,96.190778,5.215932607650757,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.10715886205434799,throwing ball,357,throwing ball,357,0.640805184841156,0.004063059575855732,41.13529600610728,0.9462178587905258,5.006690672153635,0.09231142699718475,99.426201,1.4015796184539795,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6312599182128906,cutting watermelon,83,cutting watermelon,83,0.5025757551193237,0.0859399288892746,40.24068721984743,0.9807637276673382,6.15193359375,0.03614157810807228,99.503015,1.668764591217041,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.03936329483985901,waxing legs,389,waxing legs,389,0.5686711668968201,0.0039079925045371056,39.67443497222779,0.9520982436938804,7.008690200617284,0.07631020247936249,99.34404,1.9053056240081787,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5037710666656494,ice climbing,162,ice climbing,162,0.5019010305404663,0.09233836829662323,43.654739857411684,0.9702471101528052,2.8028920717592594,0.03853113204240799,99.56692,1.9323830604553223,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7430024147033691,playing accordion,217,playing accordion,217,0.5103268027305603,0.13532193005084991,42.053491781847676,0.940624036824308,4.052576135706018,0.1293320506811142,99.488474,1.2272522449493408,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5306379795074463,somersaulting,325,somersaulting,325,0.5326417684555054,0.10094644874334335,38.535275432098814,0.957056152775971,9.110722475405092,0.030323883518576622,99.158072,3.0175669193267822,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.880703330039978,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5028282403945923,0.19208163022994995,40.20343131766226,0.9643772191150025,6.2049348958333335,0.025113005191087723,99.37069,1.6515157222747803,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4780794382095337,high kick,152,high kick,152,0.5010223388671875,0.07686746120452881,41.10000372464316,0.9558518077545092,5.047542546948357,0.06115984171628952,99.465785,1.4189231395721436,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.707817554473877,headbutting,150,headbutting,150,0.5007531642913818,0.08410567045211792,41.055020690514496,0.9465210589832207,5.100095305266204,0.04048553854227066,99.372642,3.9070067405700684,14,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.736754834651947,sharpening knives,290,sharpening knives,290,0.558147668838501,0.13753312826156616,41.06740228185654,0.936345207824009,5.085575810185185,0.10636848956346512,99.250473,3.5557467937469482,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8394802808761597,weaving basket,390,weaving basket,390,0.5547242164611816,0.2044370174407959,40.43368207057477,0.949236760018055,5.884535047743055,0.03368386998772621,99.410822,4.2431535720825195,17,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8742609024047852,climbing a rope,66,climbing a rope,66,0.5265240669250488,0.20284605026245117,42.69483632323975,0.9636876768853537,3.4962037037037037,0.028955301269888878,99.497406,2.3524720668792725,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2198449820280075,running on treadmill,281,running on treadmill,281,0.50202476978302,0.004647714085876942,36.71373524411335,0.9403342901653842,13.858200374119718,0.04395325481891632,99.095856,3.7632625102996826,15,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6071338653564453,somersaulting,325,somersaulting,325,0.5028480291366577,0.15781186521053314,40.293198822137214,0.9658856512715482,6.077996961805556,0.05115801468491554,99.486813,1.802584171295166,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.28795069456100464,cutting nails,81,cutting nails,81,0.531410813331604,0.007000615354627371,45.2294897490959,0.9838473734460652,1.9504345703125,0.006577417720109224,99.572179,1.5749659538269043,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1387348175048828,dancing macarena,87,dancing macarena,87,0.5604423880577087,0.0013949358835816383,41.828744040823366,0.955692932828525,4.267818648726852,0.04429342970252037,99.366767,2.9962239265441895,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.14063511788845062,faceplanting,122,faceplanting,122,0.7352086305618286,0.00419984757900238,43.263547848478765,0.9772758329749589,3.067083333333333,0.05759977549314499,99.518438,1.1428208351135254,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.11397379636764526,peeling apples,210,peeling apples,210,0.504287838935852,0.029198385775089264,40.37354902950922,0.9434982056919305,5.966579861111111,0.1458956003189087,99.479682,1.8091726303100586,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.09460364282131195,faceplanting,122,faceplanting,122,0.6160668134689331,0.0020476889330893755,36.91945790731205,0.9217539272828544,13.217051132196554,0.0877465009689331,99.219964,3.9603235721588135,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6673492193222046,water skiing,383,water skiing,383,0.5330368876457214,0.07339712977409363,40.2874260046412,0.9545111463090715,6.0860814525462965,0.07683403789997101,99.43151,4.407672882080078,17,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.2760137915611267,faceplanting,122,faceplanting,122,0.6095079779624939,0.01745588704943657,47.31483672432782,0.993694323618853,1.2066927083333334,0.003121377434581518,99.597989,0.9877698421478271,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.43264850974082947,waxing back,386,waxing back,386,0.5131748914718628,0.003675769781693816,39.05686263671957,0.9235538998413935,8.079678819444444,0.15709728002548218,99.479541,2.2941668033599854,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8620928525924683,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5362024307250977,0.23835042119026184,41.14871792971432,0.9656446063411035,4.991241319444445,0.055219750851392746,99.465011,1.5213043689727783,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4053572118282318,throwing ball,357,throwing ball,357,0.5355815291404724,0.04905460774898529,37.6469740303771,0.9392992654288445,11.178485243055556,0.11108280718326569,99.274079,3.229095220565796,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.725725531578064,busking,41,busking,41,0.5587081909179688,0.1303889900445938,42.109327278046756,0.9611514421362859,4.000807291666667,0.08136799186468124,99.472042,1.2562804222106934,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5512771606445312,throwing ball,357,throwing ball,357,0.5253651142120361,0.2612854242324829,41.59742253701836,0.9513405220991384,4.501301540798611,0.09912198781967163,99.310924,3.319826126098633,12,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.23829476535320282,washing hands,382,washing hands,382,0.5528658628463745,0.006681525148451328,38.65004292276431,0.9214450096244555,8.873114149305556,0.18012462556362152,99.354999,2.4743685722351074,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6107702255249023,eating carrots,111,eating carrots,111,0.5068554282188416,0.056795209646224976,42.279148582768144,0.9440503829445495,3.847383716724537,0.06678032875061035,99.399077,2.76462459564209,10,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.17113058269023895,eating carrots,111,eating carrots,111,0.6030601859092712,0.07613064348697662,41.16620112711068,0.953140538018153,4.971188693576389,0.10984806716442108,99.446683,1.6485025882720947,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8504178524017334,tying knot (not on a tie),369,tying knot (not on a tie),369,0.5001582503318787,0.3448863625526428,42.229358869114826,0.9707664381020453,3.891745876736111,0.013273941352963448,99.405673,3.1200613975524902,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.2746940553188324,tasting food,353,tasting food,353,0.5302248001098633,0.0008812801679596305,36.915483676916175,0.9340549804278553,13.229151596257717,0.15958848595619202,99.362465,3.5467581748962402,14,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.24511300027370453,playing cricket,227,playing cricket,227,0.5259681940078735,0.0648835301399231,38.524768428530194,0.9050065573682629,9.132790976783435,0.15368472039699554,99.115894,2.3466475009918213,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.3291713297367096,applying cream,4,applying cream,4,0.5064460039138794,0.019975824281573296,42.7201226578433,0.9601520528602323,3.4759065755208334,0.07806260138750076,99.533064,2.3657310009002686,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6513099074363708,playing bagpipes,219,playing bagpipes,219,0.5335137844085693,0.141506165266037,38.55558763250847,0.9393186106701344,9.068210599922839,0.153251051902771,97.978987,2.3549211025238037,9,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.45828115940093994,petting cat,213,petting cat,213,0.5378462076187134,0.15048357844352722,39.59395349283159,0.9576086123115979,7.139782986111111,0.061597637832164764,99.473481,1.864452600479126,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6222594976425171,taking a shower,347,taking a shower,347,0.5435655117034912,0.12600943446159363,37.773399941254844,0.9373804457722152,10.85776322423909,0.0711793452501297,98.602915,2.8041536808013916,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.43352949619293213,walking the dog,378,walking the dog,378,0.44693201780319214,0.015480002388358116,39.93077078753293,0.933049642838738,6.606984411168981,0.05047730728983879,99.25465,4.910116195678711,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3886834979057312,somersaulting,325,somersaulting,325,0.5045837759971619,0.03487519919872284,38.511868164060594,0.8846514941582683,9.159959309895834,0.2200787216424942,98.133814,2.329435110092163,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.1735389083623886,eating carrots,111,eating carrots,111,0.5240278244018555,0.03578651696443558,42.670584034961045,0.9786317847041681,3.515782154224537,0.0058091371320188046,99.478009,2.34226393699646,9,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.65003901720047,shaving head,292,shaving head,292,0.5238845348358154,0.03237340971827507,41.39568331610874,0.9412414799425258,4.715329318576389,0.07601463794708252,99.018485,3.2874207496643066,13,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6282229423522949,headbutting,150,headbutting,150,0.5613784193992615,0.09723379462957382,38.59154563284525,0.9352091825393,8.993439088598402,0.09554538875818253,98.039342,2.4220290184020996,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5768079161643982,opening bottle,203,opening bottle,203,0.5162834525108337,0.037393197417259216,39.7418986979079,0.9095957306399953,6.900657793209876,0.15680883824825287,99.141386,1.883481502532959,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3908786177635193,making a sandwich,185,making a sandwich,185,0.5883628129959106,0.016410674899816513,43.81445107906213,0.9748241961718183,2.7016883680555557,0.013226039707660675,99.483699,1.929128646850586,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.2838161587715149,dancing macarena,87,dancing macarena,87,0.6715344190597534,0.045550670474767685,40.894139539983634,0.9636174371276367,5.292567515432099,0.09090679883956909,99.487886,1.4583828449249268,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6053764224052429,hammer throw,148,hammer throw,148,0.5442532896995544,0.08873532712459564,45.12108174451064,0.9811907779296429,1.9997337962962962,0.010096879675984383,99.583949,1.474963665008545,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.30612024664878845,bartending,15,bartending,15,0.5228637456893921,0.0009270058362744749,36.206655596173704,0.8655807884554662,15.574524679301698,0.3095082938671112,99.312849,4.443985939025879,18,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8184019923210144,petting animal (not cat),212,petting animal (not cat),212,0.5817121863365173,0.18779033422470093,38.0404217769851,0.9573697174431202,10.210292486496913,0.11909844726324081,99.407743,2.602053165435791,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7381713390350342,swimming backstroke,339,swimming backstroke,339,0.5351752042770386,0.058060288429260254,42.264578570771576,0.9578854746155424,3.860312861689815,0.0315377414226532,99.394658,2.576507806777954,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2666783928871155,juggling soccer ball,171,juggling soccer ball,171,0.5323049426078796,0.10008050501346588,41.12185473429115,0.9575026813510356,5.022210219478738,0.0755578801035881,99.463021,1.41977858543396,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dribbling basketball,99,0.035230956971645355,dancing ballet,84,dancing ballet,84,0.6778957843780518,0.0006049375515431166,43.2657854848944,0.9748650787653372,3.0655034722222223,0.04707881808280945,99.520876,1.0240437984466553,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.812417209148407,playing trumpet,248,playing trumpet,248,0.564687967300415,0.17197559773921967,38.016533241422124,0.9583246372592841,10.26660933883102,0.02491670474410057,99.325842,2.5685982704162598,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.37039119005203247,recording music,266,recording music,266,0.5205785036087036,0.01030590757727623,44.41403722867685,0.9734989339105521,2.353296440972222,0.02310018613934517,99.483424,1.7056248188018799,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5940453410148621,busking,41,busking,41,0.61993408203125,0.14448454976081848,43.35808240460186,0.9726513708129518,3.0010423242845117,0.04529440402984619,98.478122,0.9537837505340576,3,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.15797463059425354,recording music,266,recording music,266,0.5281380414962769,0.08958454430103302,41.94000008545716,0.9593465241691075,4.159875685871056,0.1503414660692215,99.418143,1.269056797027588,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5821827054023743,swimming backstroke,339,swimming backstroke,339,0.5349823832511902,0.04870560020208359,38.68284692917261,0.8861321981502832,8.806344441229424,0.2924763262271881,96.405079,2.468613386154175,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3839813470840454,somersaulting,325,somersaulting,325,0.5393161773681641,0.02579011395573616,39.073515023031085,0.9362105388848145,8.048757792445912,0.11710897088050842,95.04713,2.160635471343994,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2338303029537201,jumpstyle dancing,173,jumpstyle dancing,173,0.5396073460578918,0.0037883310578763485,42.93565500786041,0.9680711826530488,3.3076142939814814,0.024008378386497498,99.49177,2.1942219734191895,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3489561080932617,dancing macarena,87,dancing macarena,87,0.5213427543640137,0.002578682266175747,38.52585127388614,0.9567852265655253,9.130514142071759,0.03306591138243675,99.286771,2.4492125511169434,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7181788682937622,rock scissors paper,279,rock scissors paper,279,0.5638209581375122,0.06893553584814072,38.666695899248694,0.9243086191569441,8.839155434683452,0.07105305045843124,99.154076,2.419931650161743,9,0
