video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8694113492965698,tai chi,346,tai chi,346,0.5145458579063416,0.0025049776304513216,46.22326853477339,0.9875885722540018,1.5515061713324654,0.01036932785063982,98.796044,4.297848463058472,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,tobogganing,360,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004961140220984817,99.551008,12.354947805404663,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8043776750564575,diving cliff,93,diving cliff,93,0.6755258440971375,0.0008068759343586862,44.87154184457843,0.9802265185342767,2.1180010760271992,0.01199398934841156,98.620754,3.1670634746551514,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9663788080215454,bookbinding,29,bookbinding,29,0.5753458142280579,0.048040661960840225,44.96705997755946,0.9641617500110682,2.071926586009838,0.04080376774072647,99.978207,3.4053306579589844,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.2439115047454834,clay pottery making,58,clay pottery making,58,0.851761519908905,2.1704447135562077e-05,44.91429548317029,0.9839300964584241,2.097252943250868,0.02165202423930168,99.815199,3.0205647945404053,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8332824110984802,swing dancing,342,swing dancing,342,0.5919060111045837,0.30362042784690857,40.97606693086369,0.9755853077276055,5.19366182251756,0.03885117545723915,93.95233,3.2605628967285156,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999582171440125,snowkiting,323,bench pressing,19,0.9999582171440125,0.9999582171440125,inf,1.0,0.0,0.00028331560315564275,99.954273,11.968287706375122,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.41926270723342896,tickling,359,tickling,359,0.5954184532165527,0.0005892845802009106,41.96544284589972,0.9016108846535266,4.135576666184414,0.1522274911403656,91.325384,3.2583560943603516,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5248144865036011,bookbinding,29,bookbinding,29,0.707972526550293,0.0003211584116797894,41.841914748696276,0.9714230337145434,4.254895379448076,0.10107237100601196,99.148453,2.6669538021087646,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999973773956299,feeding fish,124,testifying,354,0.9999973773956299,0.9999973773956299,inf,1.0,0.0,0.001103315269574523,97.851011,10.780054807662964,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.17921516299247742,massaging legs,195,massaging legs,195,0.6504985094070435,0.027468178421258926,42.93991557213852,0.9804450086025938,3.3043710123697916,0.008972130715847015,99.974616,4.149795770645142,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8953753709793091,dancing charleston,85,dancing charleston,85,0.7121652364730835,0.15033110976219177,43.03397843063532,0.9713726733060621,3.2335718677662038,0.05028361827135086,99.501792,4.5171613693237305,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8061962127685547,waxing chest,387,waxing chest,387,0.830971896648407,0.0005499047110788524,40.270412630250966,0.9551732880425851,6.109970281153549,0.13821230828762054,92.0771,3.598482131958008,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6858342289924622,presenting weather forecast,254,presenting weather forecast,254,0.6964536309242249,0.001116015249863267,41.06533438060602,0.9555623936838098,5.087997893156829,0.11992108821868896,96.18483,3.155884265899658,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.957899272441864,doing aerobics,95,doing aerobics,95,0.6014002561569214,0.022891566157341003,43.09358025405273,0.9612995386488581,3.189498009575738,0.0446089431643486,99.327529,5.8264076709747314,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.4993782937526703,bartending,15,bartending,15,0.6763280630111694,0.03020349144935608,44.867639158551775,0.9835440818980109,2.1199052237051506,0.013123509474098682,99.930731,2.928379774093628,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,answering questions,2,0.09307738393545151,skiing slalom,310,skiing slalom,310,0.574237048625946,0.001961268251761794,40.24646333838567,0.9486357322908168,6.143756958007812,0.16712158918380737,89.217356,3.739915132522583,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.4907936751842499,crossing river,78,crossing river,78,0.620680034160614,0.0017730362014845014,43.123315563437174,0.9804779316382739,3.167734718605324,0.01548978965729475,99.341109,5.75957179069519,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.889582097530365,water sliding,384,water sliding,384,0.8261961340904236,0.0001480756764067337,40.97267843628537,0.968221888056642,5.1977156530309605,0.08692853897809982,89.774496,3.252852439880371,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5279676914215088,skiing slalom,310,skiing slalom,310,0.9407684803009033,3.0192056783562293e-06,42.08714601224863,0.9608812047586873,4.021293386702675,0.0852060467004776,92.837513,2.629939317703247,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8327405452728271,snowkiting,323,snowkiting,323,0.593896746635437,0.011216395534574986,40.7636802455484,0.988475800564961,5.453964870876736,0.022728925570845604,99.836112,3.88494873046875,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.19523780047893524,skiing slalom,310,skiing slalom,310,0.5730250477790833,0.001830906723625958,41.71321433849754,0.9780003080646852,4.382873408564815,0.054819412529468536,99.89026,2.680234432220459,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7492064833641052,bartending,15,bartending,15,0.5481980443000793,0.008176169358193874,44.84755939855597,0.9792122621776291,2.1297293746383104,0.057973455637693405,99.876365,3.1015474796295166,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999043941497803,presenting weather forecast,254,playing organ,239,0.9999043941497803,0.9999043941497803,inf,1.0,0.0,0.0009738349472172558,99.947015,11.615969896316528,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9229442477226257,skiing slalom,310,skiing slalom,310,0.6893494129180908,0.05851228907704353,41.0547906481662,0.9823577348065747,5.100365460431134,0.019617076963186264,90.024574,3.3673255443573,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9726558327674866,clay pottery making,58,clay pottery making,58,0.958642303943634,0.006153563968837261,41.04068488721747,0.9780198256176365,5.116958233868634,0.02756492793560028,91.33176,3.3019840717315674,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5692221522331238,pumping gas,257,pumping gas,257,0.6096661686897278,0.05607080087065697,39.038834418827804,0.9505953961507305,8.113288493984742,0.12196773290634155,86.314775,4.8887176513671875,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8321177363395691,grinding meat,144,grinding meat,144,0.6835346817970276,0.03119688667356968,43.209391998954814,0.9732491560471649,3.1055688431351274,0.02829834818840027,99.787019,4.960980415344238,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6322953104972839,busking,41,busking,41,0.5378618240356445,0.00046590511919930577,44.96012178825204,0.9782829623853685,2.0752392939814817,0.08240748941898346,98.782718,2.975923776626587,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9993847608566284,pumping gas,257,pumping gas,257,0.6781442761421204,0.09530498087406158,43.45536874583374,0.9769225851494792,2.9345633296260125,0.026876065880060196,99.985821,4.270110845565796,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9972713589668274,clay pottery making,58,clay pottery making,58,0.6959034204483032,0.008016830310225487,43.924589696332234,0.9778906131269498,2.6340340892650462,0.02865956351161003,99.901642,3.548553705215454,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.33518949151039124,passing American football (in game),208,passing American football (in game),208,0.5518410205841064,0.002639652928337455,41.92513817769462,0.9863264241282161,4.174135501485475,0.013163936324417591,92.392105,2.74133038520813,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6668523550033569,ice fishing,163,ice fishing,163,0.8698835372924805,2.7629503165371716e-05,40.79124825963621,0.9733252280373543,5.419454006618923,0.044897228479385376,99.748293,3.089113712310791,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4161183834075928,snowkiting,323,snowkiting,323,0.7054218649864197,0.00035935279447585344,44.76189549057019,0.9857932197637329,2.172154997649016,0.008810981176793575,99.987259,2.8908493518829346,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.1938858926296234,cooking on campfire,72,cooking on campfire,72,0.7215880155563354,9.778670209925622e-05,43.195650242448025,0.9724807197883333,3.1154109112774884,0.04676765203475952,97.475856,4.084471702575684,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.29340434074401855,massaging legs,195,massaging legs,195,0.6127622127532959,9.072925604414195e-05,40.290719269568726,0.9655854898521797,6.081468112521701,0.09760948270559311,89.854431,3.495046854019165,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tapping pen,351,0.3123133182525635,golf driving,142,golf driving,142,0.9567282199859619,6.509336003546196e-07,42.02662054566861,0.9570586495276243,4.07772849754051,0.12746360898017883,92.427697,2.51149320602417,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.3232690393924713,bee keeping,17,bee keeping,17,0.8784821033477783,0.0010338035644963384,43.20394454028981,0.9825825414433178,3.10946667583425,0.04234274849295616,95.057048,2.0243427753448486,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8260021805763245,washing feet,380,washing feet,380,0.6385079026222229,0.039346616715192795,42.52196102732839,0.9776111099487048,3.638180636935764,0.06948484480381012,99.941796,4.972302198410034,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3528081476688385,massaging legs,195,massaging legs,195,0.6447587013244629,0.006849438883364201,43.93313060283815,0.9884224359820484,2.628859044958044,0.00710288668051362,99.829245,3.5389463901519775,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing legs,389,0.3771779537200928,bartending,15,bartending,15,0.6770985126495361,0.006545708514750004,41.03639004179875,0.9608146729315502,5.122021023220486,0.14223860204219818,90.639702,3.079712390899658,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999995231628418,riding camel,268,using computer,373,0.9999995231628418,0.9999995231628418,inf,1.0,0.0,0.0012244692770764232,99.942204,11.023115396499634,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.91953045129776,tapping pen,351,tapping pen,351,0.5031865835189819,0.0024298669304698706,40.8277429923818,0.9716846895139877,5.374103937596451,0.0684911236166954,97.71904,3.20517897605896,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7640094757080078,skiing slalom,310,skiing slalom,310,0.5887776613235474,0.18393875658512115,42.019930798304024,0.9714184395317998,4.084014553493923,0.1050141304731369,94.019932,2.632974624633789,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8477989435195923,bartending,15,bartending,15,0.7405288219451904,0.005457004997879267,43.16344514575286,0.9727602070279195,3.138599103009259,0.11975730955600739,98.846774,4.062702894210815,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,surfing crowd,336,0.10357622057199478,presenting weather forecast,254,presenting weather forecast,254,0.5221530199050903,0.000822467147372663,40.800095486006434,0.9599003600634701,5.408425008138021,0.13336028158664703,99.604873,3.512066125869751,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9545540809631348,passing American football (in game),208,passing American football (in game),208,0.7994826436042786,0.0009983506752178073,44.0320174829074,0.9529405765153601,2.569677445023148,0.07548697292804718,95.607395,3.547548532485962,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8096213936805725,front raises,134,front raises,134,0.7904502153396606,4.396972508402541e-05,41.843448531683016,0.9609955216283549,4.2533929578993055,0.1138497143983841,95.519247,2.5930161476135254,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.5097684264183044,crossing river,78,crossing river,78,0.5424548983573914,9.348343883175403e-05,44.91554258156518,0.9873391612204827,2.096650793004919,0.009111901745200157,94.608778,2.933058977127075,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.11324306577444077,skiing crosscountry,309,skiing crosscountry,309,0.5716639757156372,2.2167127099237405e-05,40.755160256269996,0.9672985183907217,5.464674961419753,0.08549291640520096,99.985545,3.033195972442627,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.884792149066925,tapping guitar,350,tapping guitar,350,0.6721850633621216,4.8214985781669384e-08,40.30907241492193,0.9548018927930743,6.055822251014869,0.14664903283119202,93.987547,4.444676160812378,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.4121849238872528,riding mechanical bull,270,riding mechanical bull,270,0.6957036256790161,4.15686154155992e-05,43.973437425776574,0.9765449486585813,2.604573504412616,0.06571324169635773,98.102782,3.642901659011841,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8175442814826965,vault,376,vault,376,0.5555127859115601,0.004376070108264685,40.25113410801257,0.9687350278529646,6.137152994791666,0.1193358302116394,87.342279,4.491466760635376,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5832957625389099,tobogganing,360,tobogganing,360,0.8199889063835144,0.002895042998716235,41.91699881910488,0.9780308491710856,4.1819658203125,0.05641951039433479,98.163278,2.5104827880859375,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8896955251693726,cooking on campfire,72,swimming breast stroke,340,0.8896955251693726,0.8896955251693726,inf,1.0,0.0,0.0009477428975515068,96.628176,10.836117029190063,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.5099131464958191,country line dancing,75,country line dancing,75,0.5284850001335144,0.0679401382803917,44.00885673515902,0.9781283304490319,2.58341803656684,0.03034255839884281,99.770086,3.487535238265991,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.610353946685791,feeding goats,125,feeding goats,125,0.5802010297775269,0.00683915801346302,41.96891486041865,0.9295595958040528,4.132271755642361,0.16083970665931702,97.588412,2.5497586727142334,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.4447194039821625,country line dancing,75,country line dancing,75,0.7987958192825317,0.0003720807144418359,44.8810915139254,0.989867038749896,2.11334893572772,0.004243641626089811,98.296054,2.9330780506134033,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.597995400428772,bouncing on trampoline,30,bouncing on trampoline,30,0.6995247006416321,0.0014960417756810784,45.00320831840362,0.9786138421971545,2.0547525544343173,0.05141928791999817,97.398747,2.9133493900299072,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7901695370674133,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7115851640701294,0.001694612205028534,40.89908984736929,0.9645865273491893,5.286538217138707,0.08871091902256012,91.208815,3.125429391860962,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.2821853458881378,playing volleyball,251,playing volleyball,251,0.735195517539978,0.00011994287342531607,40.91755993733812,0.9162706227211925,5.264102864583333,0.14976435899734497,94.551866,3.5521762371063232,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.29323095083236694,skiing slalom,310,skiing slalom,310,0.5772588849067688,0.002194457920268178,44.971100258450434,0.9840967640795384,2.0699999502676505,0.013125339522957802,99.258052,2.811487913131714,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9994413256645203,snowkiting,323,stomping grapes,332,0.9994413256645203,0.9994413256645203,inf,1.0,0.0,0.0003735242353286594,99.947912,10.663963556289673,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.99927818775177,ice climbing,162,hurdling,160,0.99927818775177,0.99927818775177,inf,1.0,0.0,0.0003608164261095226,99.991962,12.006842613220215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,jumpstyle dancing,173,0.2603859305381775,presenting weather forecast,254,presenting weather forecast,254,0.7042018175125122,0.0003131752891931683,41.81550010807634,0.965755445710692,4.28085334683642,0.13877415657043457,99.986478,2.463190793991089,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,blowing leaves,25,0.15652650594711304,bookbinding,29,bookbinding,29,0.752476155757904,0.00032787787495180964,40.89210445959758,0.978668759708702,5.295048165027006,0.06475135684013367,99.97006,3.3531808853149414,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,snorkeling,321,0.6148130297660828,bartending,15,bartending,15,0.5875633955001831,0.0018111999379470944,43.13478027018032,0.9713837995430014,3.159383413809317,0.043341223150491714,98.739616,3.9774086475372314,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9804835319519043,weaving basket,390,weaving basket,390,0.7131608128547668,2.667542503331788e-05,42.086059691234105,0.9747126785195658,4.022299377357681,0.07302733510732651,94.360758,2.710076332092285,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5417010188102722,skiing slalom,310,skiing slalom,310,0.7258138656616211,0.001710587413981557,40.88863599808989,0.969817097730389,5.299278706114969,0.06998591125011444,98.318839,3.4628608226776123,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.999998927116394,snowmobiling,324,playing bagpipes,219,0.999998927116394,0.999998927116394,inf,1.0,0.0,0.00026740587782114744,99.991963,10.920542478561401,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.1924794316291809,riding mule,272,riding mule,272,0.7787063717842102,8.855324267642573e-06,43.988394419636066,0.976696333312647,2.5956188467520254,0.03654741868376732,97.285033,3.606278657913208,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6694526672363281,snorkeling,321,snorkeling,321,0.6876557469367981,5.868746302439831e-05,39.01128437777384,0.9174505685021707,8.164919797338621,0.09119092673063278,87.210228,4.570779323577881,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.43094944953918457,riding scooter,274,riding scooter,274,0.5763757228851318,4.426258965395391e-05,42.03837994411347,0.9706772578554139,4.066702160493827,0.1558440923690796,91.086486,2.748126268386841,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9957466721534729,playing organ,239,playing organ,239,0.6905675530433655,0.00013571878662332892,39.6764273535302,0.9273240217082028,7.005475612059542,0.28961998224258423,84.658148,4.109506368637085,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5359967350959778,exercising arm,119,exercising arm,119,0.5819541215896606,0.022195393219590187,40.94648540599153,0.9612995726086954,5.229158673679868,0.12401275336742401,87.720236,3.114750862121582,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9444789290428162,cooking on campfire,72,cooking on campfire,72,0.7544942498207092,0.005791918840259314,44.846326266054355,0.9827316416356944,2.1303341742621527,0.022184621542692184,99.987341,2.9425082206726074,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5122947692871094,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6320356130599976,0.002708425745368004,40.991665623776186,0.9807829047248424,5.175041042751736,0.022720161825418472,97.026578,3.140486240386963,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.941068708896637,skipping rope,311,skipping rope,311,0.6459783315658569,0.00552333053201437,42.02190130163922,0.9721246573230445,4.08216195365239,0.050461143255233765,94.640132,2.648179531097412,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6835521459579468,welding,391,welding,391,0.6426482796669006,0.0023457577917724848,46.22246410324199,0.9847452790369331,1.5517935791015625,0.018531635403633118,99.980737,2.3196849822998047,3,0
