video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9942713975906372,dancing macarena,87,changing oil,52,0.9942713975906372,0.9942713975906372,inf,1.0,0.0,0.0004492359876167029,99.897092,1.3635244369506836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.99997878074646,side kick,302,side kick,302,0.5771864652633667,0.001057361252605915,46.35594363232646,0.9823780672548739,1.504825,0.01930542290210724,99.662321,1.1660552024841309,7,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.44273078441619873,throwing discus,358,throwing discus,358,0.7298405170440674,0.00010300541180185974,46.90252395026724,0.9862549121083093,1.32686875,0.006011319812387228,99.87152,0.7464776039123535,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8562336564064026,bookbinding,29,bookbinding,29,0.5762606859207153,0.006709912791848183,46.26262359441547,0.9796812023845439,1.5375101851851851,0.020077260211110115,99.85404,0.6233530044555664,7,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.22715504467487335,jogging,168,jogging,168,0.5981456637382507,0.01872657611966133,47.67696705367737,0.9908166342610388,1.1101550925925925,0.00472036050632596,99.874268,0.744274377822876,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8239254355430603,riding mule,272,riding mule,272,0.5193032622337341,0.04201187565922737,43.91513082360227,0.9824622089244015,2.639777230432403,0.013535174541175365,99.846317,1.1178929805755615,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998586773872375,presenting weather forecast,254,presenting weather forecast,254,0.6138820052146912,0.00033236772287636995,44.60891207752647,0.9852157977986107,2.250034375,0.005850978661328554,99.858926,0.7135987281799316,10,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.48863473534584045,crossing river,78,crossing river,78,0.6156414151191711,0.001028560334816575,38.49097226518418,0.8964316275461974,9.204138271604938,0.11829894036054611,95.4035,1.0951337814331055,17,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8778507113456726,grooming dog,145,grooming dog,145,0.5985174179077148,0.002230081707239151,43.19457810807934,0.9754172584663483,3.116180101670298,0.05427686870098114,99.694041,0.520240306854248,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999740123748779,capoeira,43,testifying,354,0.9999740123748779,0.9999740123748779,inf,1.0,0.0,0.0010801380267366767,98.426193,1.2392046451568604,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.30908507108688354,bookbinding,29,bookbinding,29,0.6276691555976868,0.0003657424822449684,46.7729647641392,0.9908344945486786,1.3670483796296296,0.003123154863715172,99.865087,0.47808289527893066,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.944656491279602,shot put,298,shot put,298,0.573415994644165,0.0012194091686978936,45.60408436003914,0.9834837326736868,1.7892537037037037,0.007215985096991062,99.832192,0.7995226383209229,8,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.98895663022995,playing poker,242,climbing a rope,66,0.98895663022995,0.98895663022995,inf,1.0,0.0,0.0012332393089309335,99.89713,2.7900235652923584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9949341416358948,ski jumping,307,ski jumping,307,0.5942943096160889,0.00042372680036351085,43.28633433131722,0.9737713736547927,3.0510331597222224,0.041188910603523254,99.843696,0.975010871887207,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9457752704620361,springboard diving,329,springboard diving,329,0.563772976398468,0.0031521879136562347,44.81463432335187,0.9762135038033211,2.1459368055555554,0.018158622086048126,99.836947,0.8353102207183838,10,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2102629840373993,tickling,359,tickling,359,0.5282869338989258,0.029481014236807823,46.17194155505909,0.9885223454819027,1.569951388888889,0.006126093678176403,99.851304,0.6983838081359863,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,washing hands,382,0.28947845101356506,riding mechanical bull,270,riding mechanical bull,270,0.7878140807151794,3.520506288623437e-05,42.698924817980746,0.9675616619555083,3.492913888888889,0.10162273049354553,96.324217,0.6005995273590088,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6421598792076111,dribbling basketball,99,massaging person's head,196,0.6421598792076111,0.6421598792076111,inf,1.0,0.0,0.0001274099777219817,99.897125,1.363123893737793,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9946087598800659,krumping,179,krumping,179,0.5446922183036804,0.0016600918024778366,43.216136084961974,0.9704843302588525,3.10075,0.051611728966236115,98.289724,0.4873347282409668,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.6652573943138123,ice climbing,162,ice climbing,162,0.5478033423423767,0.004174489062279463,44.98443929333714,0.9809554002991457,2.063651851851852,0.028200557455420494,99.850998,0.29845404624938965,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8765866756439209,snowkiting,323,snowkiting,323,0.5363427400588989,0.0680951401591301,41.33961928543706,0.9877750226223447,4.776595138888889,0.02245398797094822,99.847658,0.6269633769989014,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,opening bottle,203,0.0920042172074318,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5286644101142883,0.0001917815679917112,40.23376956041445,0.9541266400475747,6.16174050925926,0.07649090886116028,99.822598,0.7962751388549805,11,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.41141483187675476,shot put,298,shot put,298,0.5655717253684998,0.001045771175995469,46.2502558682121,0.9820960322756396,1.5418949074074073,0.033917080610990524,99.8719,0.5504615306854248,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9201041460037231,ice climbing,162,ice climbing,162,0.6630382537841797,0.0019095198949798942,40.5432273883258,0.9271268111082478,5.737961395640432,0.11939585953950882,99.816404,0.9866251945495605,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9034740924835205,drumming fingers,106,bending back,20,0.9034740924835205,0.9034740924835205,inf,1.0,0.0,0.00034479674650356174,99.678682,1.3455829620361328,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999998807907104,surfing water,337,assembling computer,8,0.9999998807907104,0.9999998807907104,inf,1.0,0.0,0.0003138615284115076,99.588693,1.2771224975585938,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4225323498249054,blasting sand,23,blasting sand,23,0.6951959133148193,0.0003249840810894966,42.66822996672662,0.9685827417328506,3.5176883802816903,0.046279534697532654,99.837448,0.7586119174957275,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8108218312263489,trimming trees,366,trimming trees,366,0.5709016919136047,0.0009688077843748033,45.713215716907804,0.9818242764779089,1.7448527777777778,0.014116852544248104,99.850602,0.6476149559020996,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6971865892410278,singing,304,singing,304,0.6354729533195496,0.002213946310803294,46.98531074084775,0.9828247813684494,1.3018150462962963,0.046540599316358566,99.536593,0.6776580810546875,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.994706392288208,krumping,179,krumping,179,0.6604313254356384,0.00022831592650618404,46.22132390316922,0.9868870317263745,1.5522010416666667,0.011093362234532833,99.861185,0.5321502685546875,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9985419511795044,jetskiing,167,jetskiing,167,0.6815779209136963,0.0005501919658854604,45.603877038397215,0.982179870842312,1.7893391203703704,0.014373871497809887,99.856012,1.347005844116211,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2304607778787613,playing poker,242,playing poker,242,0.615719199180603,0.0002957781543955207,44.703760267895554,0.9890300860625435,2.2014272300469484,0.008654355071485043,99.8433,0.6184515953063965,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7633059620857239,baby waking up,10,baby waking up,10,0.5805506110191345,0.00015542886103503406,42.561719127536875,0.9812099693689555,3.6050263888888887,0.03077523782849312,99.857598,0.521122932434082,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7200130224227905,skipping rope,311,skipping rope,311,0.5344077348709106,0.0009799612453207374,47.757162151497894,0.9908427107311646,1.0898435185185185,0.004489337094128132,99.875321,0.5010035037994385,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing monopoly,238,0.2279367744922638,biking through snow,22,biking through snow,22,0.5989364385604858,0.008592145517468452,45.67111715386622,0.9820665492214089,1.7618488425925927,0.02184479869902134,99.561928,0.691676139831543,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.22791637480258942,doing nails,97,doing nails,97,0.5506726503372192,2.5219660528819077e-05,41.439197137562154,0.9681100919557295,4.6683203125,0.06503365188837051,98.659362,0.7408909797668457,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.17521049082279205,ice climbing,162,ice climbing,162,0.5333949327468872,0.00012714136391878128,40.51605663393949,0.946853332768624,5.77397231867284,0.13280662894248962,95.393607,0.827972412109375,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.6275492906570435,slacklining,313,slacklining,313,0.6823524236679077,1.7523852875456214e-05,43.2264159227508,0.9823869091279711,3.0934191419141914,0.022697510197758675,98.489273,0.5265417098999023,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7122721672058105,bookbinding,29,bookbinding,29,0.710165798664093,0.0001535222982056439,45.66260529845076,0.9870227721552811,1.7653053240740741,0.03335006162524223,99.859596,0.6015732288360596,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.44379210472106934,bookbinding,29,bookbinding,29,0.5428854823112488,0.00023768431856296957,46.807504683238285,0.9938115409258986,1.3562192129629629,0.0028398253489285707,99.860956,0.5649724006652832,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6734254360198975,playing paintball,240,playing paintball,240,0.5649080276489258,5.328090628609061e-05,40.62285386163076,0.9452512900360192,5.633716319444445,0.11986032128334045,98.533629,0.6768722534179688,10,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999957084655762,shot put,298,using computer,373,0.9999957084655762,0.9999957084655762,inf,1.0,0.0,0.0012405859306454659,99.897128,1.2729487419128418,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.15980616211891174,waxing legs,389,waxing legs,389,0.507468044757843,0.0002647218352649361,42.004638348920494,0.9746898353927527,4.098420601851852,0.06291662156581879,99.847281,0.546173095703125,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9604658484458923,krumping,179,playing clarinet,225,0.9604658484458923,0.9604658484458923,inf,1.0,0.0,0.001175693585537374,99.897119,1.2560644149780273,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7288159132003784,eating burger,109,eating burger,109,0.5996837615966797,0.0002688846143428236,47.734690801807616,0.9878684128232265,1.0954972222222221,0.043935708701610565,99.824774,0.5321638584136963,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.29720476269721985,presenting weather forecast,254,presenting weather forecast,254,0.6939371824264526,5.360229260986671e-05,41.46829086346739,0.9573153876525456,4.6371513888888884,0.11402366310358047,99.825238,0.5907328128814697,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9997135996818542,dancing macarena,87,peeling apples,210,0.9997135996818542,0.9997135996818542,inf,1.0,0.0,0.0004694896924775094,99.850955,1.3760576248168945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.38515543937683105,javelin throw,166,javelin throw,166,0.5116184949874878,0.00018767834990285337,40.590841108637306,0.9473577051594492,5.675397048611111,0.11856260150671005,99.042769,0.6655735969543457,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8783466219902039,snatch weight lifting,318,snatch weight lifting,318,0.5915706157684326,0.001071261940523982,46.23063341823405,0.9880533558391066,1.5488773148148147,0.004176504444330931,99.850557,0.6073293685913086,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.17385953664779663,tai chi,346,tai chi,346,0.6642723679542542,0.00018946785712614655,41.412007316937824,0.9739266161649716,4.697638888888889,0.08423110842704773,99.844061,0.642479658126831,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5863065123558044,tapping guitar,350,tapping guitar,350,0.598669707775116,3.151422424707562e-05,43.9754345962734,0.9707228611722573,2.603376026272578,0.06556425988674164,99.670959,0.4776275157928467,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.3110761046409607,riding mechanical bull,270,riding mechanical bull,270,0.7034440636634827,0.0016063108341768384,46.30375440905632,0.9840391928238407,1.5230175925925926,0.03321182355284691,99.555576,0.9869513511657715,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5731076598167419,filling eyebrows,126,filling eyebrows,126,0.5122002959251404,0.0027040850836783648,42.646271307737756,0.9782450897925213,3.5355194444444447,0.06396394222974777,98.726837,0.46500396728515625,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6059367656707764,spinning poi,326,spinning poi,326,0.5116288661956787,0.0001310190127696842,43.43216532768124,0.9819409994314927,2.9502840277777778,0.03522493690252304,99.866396,0.33113956451416016,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9125427007675171,applying cream,4,applying cream,4,0.6413375735282898,0.004410261288285255,42.67877885835351,0.9750318711297098,3.509154382104877,0.032372307032346725,99.409294,0.4618818759918213,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4926184117794037,deadlifting,88,deadlifting,88,0.6108622550964355,0.00015747449651826173,45.67016834938514,0.9813416708853845,1.7622337962962964,0.017009105533361435,99.847362,0.51165771484375,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.33641713857650757,feeding birds,123,feeding birds,123,0.5556239485740662,0.002728879451751709,42.01353144699746,0.9498322961696796,4.090036805555555,0.12739557027816772,98.601739,0.4377110004425049,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.2193763703107834,passing American football (in game),208,passing American football (in game),208,0.7296320796012878,0.00710513349622488,46.17908086878469,0.9905158177216208,1.5673726851851852,0.003258186625316739,99.852966,0.47638678550720215,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.37433141469955444,javelin throw,166,javelin throw,166,0.6333229541778564,0.0002710241242311895,44.514184433066866,0.9717243277688116,2.299650925925926,0.03867022693157196,99.756099,0.6960067749023438,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8632950186729431,presenting weather forecast,254,presenting weather forecast,254,0.5318859219551086,0.0007394452695734799,42.167466173632384,0.9780042259890911,3.9476054829339144,0.02946142479777336,99.391269,0.6077053546905518,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.32005366683006287,shot put,298,shot put,298,0.5919802188873291,0.0003277437062934041,41.50199927653972,0.9393856023486061,4.601298765432099,0.11222448945045471,99.765454,0.549750804901123,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.3009885251522064,dancing charleston,85,dancing charleston,85,0.8394421935081482,0.0026899182703346014,48.680214451822856,0.9918550417654807,0.8811684027777777,0.0030594540294259787,99.869844,0.3880879878997803,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8038727641105652,snowmobiling,324,snowmobiling,324,0.7306461930274963,0.00012723830877803266,41.952972626840086,0.9758907416318486,4.147468518518519,0.053015850484371185,99.833307,0.5276484489440918,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9601697325706482,ice climbing,162,hurdling,160,0.9601697325706482,0.9601697325706482,inf,1.0,0.0,0.0003511412360239774,99.897116,1.564673900604248,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.23154395818710327,planting trees,215,planting trees,215,0.6072484850883484,0.0001438637264072895,42.031690772216315,0.9662610675360479,4.072970679012346,0.1303904950618744,99.828122,0.624957799911499,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2154298573732376,bookbinding,29,bookbinding,29,0.6838321685791016,1.7058735465980135e-05,40.44474550951614,0.9725982451547273,5.86956356095679,0.08127038925886154,99.823893,0.9097476005554199,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9976973533630371,bookbinding,29,bookbinding,29,0.5781638622283936,0.018520954996347427,46.91884876364111,0.9856212436072179,1.3218905092592592,0.012859739363193512,99.833752,0.5602507591247559,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.23832620680332184,shaving legs,293,shaving legs,293,0.7449823021888733,0.0005842138780280948,44.00997610060172,0.9773154088647464,2.5827522633744855,0.05103948712348938,99.864746,0.45070743560791016,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2660170793533325,ski jumping,307,ski jumping,307,0.6257197260856628,0.0009491242235526443,43.49561928324782,0.9759929463060876,2.9074913580246915,0.047115448862314224,99.852314,0.5172991752624512,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999909996986389,massaging legs,195,massaging legs,195,0.6360886096954346,8.981897553894669e-05,43.2219038169108,0.9887494261696226,3.0966347222222224,0.005510656628757715,99.858391,0.5859503746032715,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.3782234787940979,drop kicking,105,drop kicking,105,0.659083366394043,1.005786452878965e-05,44.54338399688743,0.9759241546704581,2.284241203703704,0.018701229244470596,99.800209,0.84346604347229,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.3064218759536743,bandaging,13,bandaging,13,0.502026379108429,0.0014701040927320719,44.06466893868787,0.9782268093050416,2.550430345117845,0.04148447886109352,97.945832,0.35861945152282715,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3981616795063019,surfing crowd,336,surfing crowd,336,0.6462724804878235,0.00011054440255975351,42.584444841616296,0.9701278595936002,3.586211316872428,0.0703435018658638,99.513892,0.5100314617156982,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7129773497581482,playing cello,223,playing cello,223,0.5638834834098816,0.0005221558967605233,42.72011390585082,0.9526245776387648,3.4759135802469134,0.15210112929344177,98.072232,0.5304107666015625,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4686267375946045,blasting sand,23,blasting sand,23,0.5959052443504333,6.046918861102313e-05,42.72857652032468,0.9690034441495692,3.469147048038137,0.06554438918828964,95.18423,0.4924814701080322,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6096818447113037,cleaning toilet,64,cleaning toilet,64,0.5627760291099548,0.004142054822295904,46.84616843747405,0.9867051805744868,1.3441988425925926,0.013016139157116413,99.871872,0.4346749782562256,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.20828650891780853,snowmobiling,324,snowmobiling,324,0.6938601732254028,0.0009331729961559176,43.240589780693114,0.9838443960667004,3.0833397569444445,0.012306873686611652,99.781033,0.5118553638458252,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9956873059272766,side kick,302,side kick,302,0.7027833461761475,0.003466068534180522,44.76025165227974,0.9805754219916293,2.1729773307790547,0.02421753853559494,99.82298,0.4038536548614502,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.3511989414691925,ski jumping,307,ski jumping,307,0.63335120677948,0.0018552005058154464,45.76371460651565,0.9801414053217531,1.7246814814814815,0.015783149749040604,99.75521,0.630577802658081,8,0
