video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5814135670661926,recording music,266,recording music,266,0.6599608063697815,0.021505305543541908,49.0478395638021,0.9923527445096314,0.809648292824074,0.004374994896352291,95.06654946183636,1.8220467567443848,2,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6646016836166382,unloading truck,372,unloading truck,372,0.7438121438026428,0.0018445731839165092,46.15003201230757,0.9812153288263541,1.5778915834780092,0.0362851619720459,94.60842623075,2.544748306274414,4,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.2999648153781891,washing hair,381,washing hair,381,0.5126713514328003,0.00878045242279768,49.134766194681475,0.9917013073200833,0.7936038049768519,0.0032967296428978443,95.3203625405216,1.498323917388916,2,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5847689509391785,tossing coin,361,tossing coin,361,0.6883763074874878,0.024827763438224792,47.3164332751492,0.9801246105861459,1.2062491861979168,0.021694565191864967,95.42540543004658,2.020901679992676,3,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.21134214103221893,doing aerobics,95,doing aerobics,95,0.8219460844993591,0.0009916384005919099,45.911505844366246,0.9853114672777311,1.6669776475694444,0.016198251396417618,95.3789022533159,2.553762435913086,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5587928295135498,cooking sausages,73,cooking sausages,73,0.694340169429779,0.06665468215942383,43.0637574067145,0.9801278411810124,3.2114755519065863,0.020713243633508682,95.22008781954659,1.9623916149139404,3,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6881085634231567,snatch weight lifting,318,snatch weight lifting,318,0.8142353296279907,0.0004221645067445934,48.824637001560205,0.9935820891272147,0.8523474392361111,0.0025055264122784138,95.37929208141023,1.6431541442871094,2,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.11728834360837936,making tea,191,making tea,191,0.6789414882659912,0.00030158270965330303,41.6168635231718,0.9121117786928055,4.481196711033951,0.13939610123634338,91.87188684887956,2.466933488845825,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5474250316619873,snowmobiling,324,snowmobiling,324,0.592437207698822,0.02670433185994625,43.10535047037895,0.9752925478601181,3.1808655591866377,0.07389747351408005,95.38841201845229,1.9540414810180664,3,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.646243691444397,waiting in line,377,waiting in line,377,0.7749663591384888,0.006319535430520773,41.88646433112516,0.9655403621263707,4.211472098214286,0.06687145680189133,92.3357128717841,2.957737684249878,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.19165518879890442,doing aerobics,95,doing aerobics,95,0.8365793824195862,0.02456599846482277,46.917819439924386,0.9906991778464068,1.3222038483796297,0.003006948856636882,95.39384346996476,2.037536382675171,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7193336486816406,making tea,191,making tea,191,0.64024817943573,0.08640176802873611,47.00535092584667,0.9864792699087103,1.2958217592592594,0.022385243326425552,95.38474792078978,2.265423059463501,3,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5629880428314209,unloading truck,372,unloading truck,372,0.8696631193161011,0.004764626733958721,41.79229500142098,0.9602951775253423,4.303787905092593,0.09866159409284592,94.74697896554545,2.4663753509521484,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.40718430280685425,training dog,363,training dog,363,0.8456944227218628,0.0019102526130154729,43.16970282063886,0.9684966201937317,3.134080005787037,0.07374125719070435,95.31038454625568,1.9583988189697266,3,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6744977235794067,garbage collecting,136,garbage collecting,136,0.9399951696395874,0.0023278272710740566,47.26418687646756,0.9841785798799985,1.220848216869213,0.016922352835536003,95.33928851796705,2.016113519668579,3,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.27004411816596985,using remote controller (not gaming),374,using remote controller (not gaming),374,0.51747727394104,0.0009328892338089645,47.247956551422774,0.9892018889152258,1.2254192708333334,0.005843527615070343,95.39365047344204,2.643641233444214,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.13037680089473724,drumming fingers,106,drumming fingers,106,0.929317831993103,0.00011749487021006644,43.15401877572366,0.9686455427159839,3.1454188368055553,0.10423711687326431,92.50334024271591,2.8684396743774414,3,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.30435606837272644,shaving legs,293,shaving legs,293,0.673655092716217,0.00845254771411419,46.91311364657131,0.9900330841004447,1.3236372974537036,0.005430653691291809,95.4217447399591,2.621147632598877,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.45284178853034973,massaging feet,194,massaging feet,194,0.6224954724311829,0.036049481481313705,42.984315844433574,0.9746181238790739,3.2707607421875,0.06046176701784134,93.32908399938637,2.2740960121154785,3,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.1533069759607315,exercising arm,119,exercising arm,119,0.5208896398544312,0.0012711734743788838,45.01697956320296,0.9773517776128251,2.0482473636831275,0.047825928777456284,94.65825580053409,1.6165685653686523,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6784399747848511,cleaning pool,62,cleaning pool,62,0.6990997195243835,0.04653549939393997,42.88956276432371,0.9910680574562687,3.3429053819444445,0.01685522310435772,95.36977099059773,2.7279908657073975,3,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.26211708784103394,whistling,392,whistling,392,0.7767785787582397,0.0007450260454788804,43.104256203221574,0.9789932937439707,3.181667124807099,0.03911194950342178,95.3607612293,2.5222697257995605,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5933770537376404,riding mountain bike,271,riding mountain bike,271,0.8597685694694519,0.0003104082425124943,49.06879305879224,0.9907759060711356,0.8057513744212963,0.021818911656737328,95.4032766710534,1.7368896007537842,2,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.556586503982544,whistling,392,whistling,392,0.7767891883850098,0.0016473866999149323,41.69912246890347,0.9230845679610198,4.397117934992284,0.13716036081314087,95.25498804152953,2.911545753479004,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.20404495298862457,punching person (boxing),259,punching person (boxing),259,0.6165748834609985,0.002919786376878619,43.160763038218164,0.9862173403577466,3.1405380316840277,0.011438127607107162,92.93106738289772,2.029263734817505,3,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7039608955383301,setting table,287,setting table,287,0.7080076932907104,0.006779449060559273,43.06109095578259,0.9830900356025476,3.2134479166666665,0.013370516709983349,93.01438619177272,2.0529239177703857,3,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4317762851715088,eating cake,110,eating cake,110,0.7288346290588379,0.02888786420226097,41.90772416934057,0.9675870429593092,4.190906231660798,0.05957861989736557,94.1016097135909,3.2840206623077393,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6593285799026489,sniffing,320,sniffing,320,0.6046472191810608,0.07921654731035233,45.96788717384704,0.9829915451435559,1.6454763454861112,0.014412345364689827,95.3851033695716,3.1827657222747803,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5606935620307922,making a cake,184,making a cake,184,0.6371743083000183,0.0015002418076619506,47.41457692669439,0.9852162912159288,1.1792955729166668,0.04105626419186592,94.92708359382955,2.2164909839630127,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7260021567344666,peeling potatoes,211,peeling potatoes,211,0.9076718091964722,0.0013534182216972113,47.02425388169033,0.9882840279752928,1.2901938657407408,0.009720271453261375,95.44201150955568,2.245487928390503,3,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6287937760353088,slapping,314,slapping,314,0.7301396727561951,0.002212519058957696,45.52260261246474,0.9820344967750536,1.8231403356481481,0.015251271426677704,95.39700592304433,2.545635223388672,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3935859799385071,using segway,375,using segway,375,0.7619531154632568,0.029441388323903084,41.91589183740143,0.9827922344540889,4.183031905626467,0.013798604719340801,93.98423850504545,2.4641475677490234,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6706613898277283,eating doughnuts,113,eating doughnuts,113,0.5850878953933716,0.019452858716249466,42.19311109301196,0.9794868843901675,3.924363715277778,0.02864108420908451,95.37688512341023,1.9446301460266113,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5761662721633911,building shed,39,building shed,39,0.8904206156730652,0.0003837398544419557,45.73027841221561,0.9865194730075796,1.7380109953703704,0.005324501544237137,95.38665322141705,2.554072856903076,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.13661819696426392,clapping,57,clapping,57,0.791623055934906,0.00019501903443597257,47.30273648981594,0.9873503434693639,1.2100594618055556,0.014366324059665203,94.82244340111365,2.31352162361145,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8308039307594299,krumping,179,krumping,179,0.8959600329399109,0.002196224872022867,43.09180080406649,0.978243732376064,3.1908051215277777,0.0612335279583931,92.68425930346591,2.352684736251831,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.41785916686058044,hoverboarding,157,hoverboarding,157,0.6523830890655518,0.0018981656758114696,41.83076452816763,0.9560594768057621,4.265833574459877,0.11431229114532471,94.24898427406819,2.7102463245391846,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.15214470028877258,bending metal,21,bending metal,21,0.6699569821357727,0.00845437403768301,42.968332970380786,0.9796174832470458,3.282819948661533,0.035998210310935974,94.12710118817044,2.0831406116485596,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5035573840141296,skiing slalom,310,skiing slalom,310,0.8103399276733398,0.014522009529173374,49.14157763625159,0.9939734431857887,0.7923600983796296,0.018879123032093048,95.43388468088978,2.286937952041626,2,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5230937004089355,garbage collecting,136,garbage collecting,136,0.7102327942848206,0.0049705845303833485,47.07356895505605,0.9936554741930677,1.2756263020833334,0.003311397973448038,95.46957084579658,2.017043113708496,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5210237503051758,washing hair,381,washing hair,381,0.9657431244850159,0.0001212157221743837,45.03681855656781,0.9804470531694924,2.038912109375,0.062122642993927,94.76941091497726,1.427936315536499,2,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6684284210205078,strumming guitar,335,strumming guitar,335,0.686036229133606,0.0016498032491654158,44.91060019719743,0.9856767435953016,2.0990381944444443,0.02622353471815586,95.25879950417612,1.4349682331085205,2,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4909035861492157,egg hunting,118,egg hunting,118,0.6219595074653625,0.024490177631378174,43.12002735061274,0.9797682720458385,3.1701340422453703,0.050801001489162445,95.3653475397682,1.9510211944580078,3,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6871308088302612,bending metal,21,bending metal,21,0.5465292930603027,0.04049686715006828,41.9037626095962,0.9644407141817253,4.194730848524306,0.09211064130067825,94.85071853477271,2.5281291007995605,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5239871144294739,faceplanting,122,faceplanting,122,0.9039041996002197,0.029970038682222366,47.37306313413677,0.9876418326806095,1.1906223958333333,0.05480717495083809,95.0673896011625,2.0441336631774902,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6818385720252991,cracking neck,76,cracking neck,76,0.7721542119979858,0.0007917918846942484,43.15055876435507,0.9718614957032864,3.14792578125,0.07752473652362823,95.37354553274432,1.9758102893829346,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.37650224566459656,cooking sausages,73,cooking sausages,73,0.6971550583839417,0.0006265847478061914,49.189844561628405,0.9859661244446473,0.7836026656539352,0.02868996001780033,94.20339130220908,1.4866487979888916,2,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8004721999168396,strumming guitar,335,strumming guitar,335,0.8419458270072937,0.0018008888000622392,43.194167981629015,0.9692624843602695,3.116474392361111,0.07352085411548615,94.06388202731817,1.9447920322418213,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.836756706237793,applying cream,4,applying cream,4,0.6202753782272339,0.030629204586148262,47.14930459466666,0.9908139600184172,1.2535737847222221,0.004859843757003546,94.74228043852273,2.0195939540863037,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.474483460187912,taking a shower,347,taking a shower,347,0.8028090596199036,0.004798508249223232,41.52672095603562,0.9728549420336362,4.575180844907408,0.07704390585422516,95.3972484723432,2.8724935054779053,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.41322609782218933,kicking field goal,174,kicking field goal,174,0.603099524974823,0.014382482506334782,41.83353263974118,0.9593940395792426,4.263115478471082,0.10983650386333466,95.14319619613637,2.494128942489624,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5744832754135132,plastering,216,plastering,216,0.6015511751174927,0.00047052709851413965,49.194884608637366,0.9912825672636008,0.7826938114872685,0.02329046092927456,95.81559979929547,2.0960261821746826,2,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6854081749916077,pushing wheelchair,263,pushing wheelchair,263,0.7351729273796082,0.021503720432519913,43.06729604073374,0.9792636913510864,3.2088599054783953,0.09679198265075684,93.1560560495909,2.2516660690307617,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.484989732503891,massaging person's head,196,massaging person's head,196,0.631625771522522,0.0683179646730423,44.811008897518704,0.986145234815132,2.1477289496527776,0.02642616257071495,95.32604809875797,1.4684123992919922,2,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4025352895259857,faceplanting,122,faceplanting,122,0.5491434335708618,0.01904229074716568,44.82272437329322,0.9876487784429999,2.141943069306931,0.017549311742186546,95.39192910897955,1.4616177082061768,2,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3251813054084778,riding mule,272,riding mule,272,0.5056757926940918,0.001525391824543476,45.95176607035492,0.9833603382928588,1.6515957392939815,0.013281287625432014,95.37522984633296,2.7476649284362793,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4051317870616913,drinking shots,102,drinking shots,102,0.698397696018219,0.0007469719275832176,41.8241481213066,0.9328381196159539,4.2723374565972225,0.15534089505672455,94.98895245645454,2.4523065090179443,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.11601786315441132,laying bricks,181,laying bricks,181,0.8060153126716614,0.004880438558757305,48.98993888053167,0.995157922136795,0.8205149016203703,0.001410141121596098,95.33456740027499,1.497251033782959,2,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.30846717953681946,climbing ladder,67,climbing ladder,67,0.5148807764053345,0.0006974688731133938,46.16308655604413,0.9803892736403688,1.573155689380787,0.03195803984999657,94.92042222357954,2.5469131469726562,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6871761679649353,jogging,168,jogging,168,0.7183567881584167,0.017333103343844414,41.66731880666426,0.9686039679110504,4.429436501452432,0.05988622456789017,95.81948435635341,2.5013535022735596,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.32034000754356384,ironing,165,ironing,165,0.8082234263420105,0.002313652541488409,43.18259829320523,0.9532026105073923,3.124787808641975,0.097944475710392,95.25277357548181,2.0254807472229004,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.261425644159317,recording music,266,recording music,266,0.9629831910133362,2.9713673939113505e-05,45.78644110127367,0.9846261207199658,1.7156798502604167,0.009058781899511814,95.25290031713067,2.721649408340454,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.26128432154655457,doing aerobics,95,doing aerobics,95,0.7549863457679749,0.00021710997680202127,44.82988284894205,0.9864196469446478,2.138415412808642,0.061233360320329666,95.29000106734999,1.6559860706329346,2,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6116568446159363,parkour,207,parkour,207,0.8914804458618164,0.005219041369855404,46.855648697518966,0.9880416694373304,1.3412677770543981,0.007091914769262075,95.42451151656819,2.3253118991851807,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4534311890602112,grinding meat,144,grinding meat,144,0.9020224213600159,0.00027601883630268276,43.04811241328281,0.9737454063574447,3.223065411603009,0.10780968517065048,95.3772781750125,2.355825901031494,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6705448627471924,training dog,363,training dog,363,0.6117128133773804,0.004267884884029627,42.908322777967655,0.9856056876374086,3.3284963348765433,0.044203177094459534,95.37481077659659,2.2379770278930664,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6387158036231995,blowing leaves,25,blowing leaves,25,0.9532397389411926,0.0059758396819233894,47.148694649546584,0.9864821611682476,1.253749855324074,0.013266285881400108,95.35667370458978,2.2385406494140625,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5993677973747253,juggling soccer ball,171,juggling soccer ball,171,0.8933493494987488,0.020830295979976654,43.14366097219939,0.9759152256250779,3.152929526748971,0.05473511666059494,95.06965965651248,2.020200490951538,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.24393780529499054,shredding paper,300,shredding paper,300,0.8426533937454224,0.001544361119158566,43.090234884722406,0.9764300929888631,3.191955825617284,0.04590826481580734,95.36027889452613,2.0671310424804688,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6491020321846008,making a cake,184,making a cake,184,0.8999582529067993,0.00023981188132893294,41.65957595109249,0.9837567981037261,4.437340603298611,0.011623794212937355,95.3829956831193,2.535700798034668,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3843083679676056,drinking beer,101,drinking beer,101,0.5174325108528137,0.00029847215046174824,47.33646132813224,0.9869308330382817,1.20069921875,0.013381807133555412,94.95110119121819,2.053306818008423,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5947238206863403,sign language interpreting,303,sign language interpreting,303,0.5403093099594116,0.010571831837296486,43.09781931434193,0.9665903028649897,3.186386324179293,0.04615078121423721,92.17008356371365,2.1089141368865967,3,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.13849827647209167,skipping rope,311,skipping rope,311,0.8101727366447449,0.005246552638709545,43.182755671471625,0.9731240039920527,3.124674575617284,0.13293114304542542,93.07488405707956,1.972942590713501,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6606268882751465,springboard diving,329,springboard diving,329,0.6796751022338867,0.02120785415172577,45.1107334598758,0.9733661447151432,2.0045044045781895,0.1290021389722824,92.54776314314773,1.4618446826934814,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4202440083026886,doing laundry,96,doing laundry,96,0.8018295168876648,0.031156068667769432,43.098816558778594,0.973883779528894,3.185654737348735,0.06809966266155243,95.37964540485909,1.958686113357544,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6175269484519958,wrestling,395,wrestling,395,0.8591213226318359,0.001960378373041749,48.85221653768038,0.991735831556702,0.8469518229166667,0.006755807902663946,95.40883008440001,1.6343586444854736,2,0
