video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4653511643409729,hockey stop,154,hockey stop,154,0.5844535231590271,0.06043916568160057,44.125501162394336,0.9820715620139471,2.514955150462963,0.014251358807086945,74.837390408,1.0263724327087402,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,folding paper,133,0.37555131316185,swing dancing,342,swing dancing,342,0.5392118692398071,0.05576605722308159,40.335520298878436,0.9536338184825907,6.019055266203703,0.09520452469587326,73.825263924875,1.1539702415466309,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.3685285747051239,ski jumping,307,ski jumping,307,0.7610848546028137,0.00024532125098630786,41.86954734803541,0.9552779778336333,4.227908950617284,0.10499941557645798,74.63841658875,1.0103387832641602,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7152734398841858,biking through snow,22,biking through snow,22,0.5925551652908325,0.13034643232822418,38.93474006607585,0.9786790530919012,8.310101996527777,0.06064273416996002,74.6153050140625,1.3964738845825195,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.2758008539676666,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5379154682159424,0.0014158464036881924,39.86030226822263,0.9575646219625861,6.715063657407407,0.09863586723804474,74.589953646,1.3778424263000488,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7118558287620544,picking fruit,214,picking fruit,214,0.5101930499076843,0.07896936684846878,46.006646168988254,0.9833849657772993,1.6308564814814814,0.03382351994514465,74.727492108,0.8210337162017822,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999992251396179,kitesurfing,177,playing organ,239,0.9999992251396179,0.9999992251396179,inf,1.0,0.0,0.0009600415360182524,74.8612275460625,3.8621323108673096,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9884845614433289,playing ice hockey,235,bending back,20,0.9884845614433289,0.9884845614433289,inf,1.0,0.0,0.00034448070800863206,74.79873631466249,4.426987648010254,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9986282587051392,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6497921347618103,0.09774715453386307,40.376092926066754,0.969585722681229,5.9630859375,0.030086150392889977,74.40597385225,1.1717495918273926,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9260382652282715,sanding floor,284,sanding floor,284,0.5694090127944946,0.008500678464770317,40.72383865140344,0.954548173578522,5.504229019953051,0.08162905275821686,74.60197169337499,1.2022600173950195,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9549071192741394,bookbinding,29,bookbinding,29,0.6149057149887085,0.13455192744731903,46.1985588729879,0.9836244111391428,1.5603587962962964,0.01678793504834175,74.6994213241875,0.8480229377746582,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9990931749343872,snowboarding,322,snowboarding,322,0.8067533373832703,0.0027424439322203398,43.92277953364917,0.9674206236939251,2.635132197627315,0.09118251502513885,74.586768977,1.2019739151000977,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,answering questions,2,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,74.79871720082501,4.195690631866455,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9920734763145447,sharpening pencil,291,sharpening pencil,291,0.5342280864715576,0.1498575210571289,43.53559173936175,0.9723160869698934,2.880853587962963,0.030171409249305725,74.6315130593125,1.220339059829712,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.7204143404960632,snowmobiling,324,snowmobiling,324,0.8635428547859192,0.0004857909807469696,41.50018249028651,0.9800206600255431,4.603224031690141,0.022900251671671867,74.59283305,0.9926016330718994,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7817909717559814,ice climbing,162,ice climbing,162,0.6430729031562805,0.0034422886092215776,41.39059297011772,0.9753724217048058,4.720859375,0.06056408956646919,74.7174382359375,1.0818417072296143,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8010713458061218,surfing water,337,surfing water,337,0.7044448256492615,0.009389931336045265,44.51847676963351,0.9826330185486546,2.297379195601852,0.010515719652175903,74.741645864625,1.0336360931396484,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.19003534317016602,passing American football (in game),208,passing American football (in game),208,0.7965235114097595,0.0003848989144898951,44.415684903436876,0.977053044934918,2.352403790509259,0.03529626131057739,74.68952564881249,0.9729640483856201,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.24975457787513733,bartending,15,bartending,15,0.8019237518310547,0.0036261898931115866,41.70606609149459,0.9701192246976431,4.390093315972222,0.09011270850896835,74.6657256998125,0.9658372402191162,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.19101765751838684,garbage collecting,136,garbage collecting,136,0.618276834487915,0.002849939977750182,40.94654885961556,0.9512030093380571,5.2290822723765435,0.18266229331493378,74.6563064898125,1.228992223739624,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.24695797264575958,dying hair,108,dying hair,108,0.5854991674423218,0.0009452434605918825,41.50899137364313,0.9729355609711979,4.5938966813348,0.05400111898779869,74.6981718766875,1.1021180152893066,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7690814137458801,auctioning,9,auctioning,9,0.5749520659446716,0.12651310861110687,43.520540468516,0.979483704693556,2.890855034722222,0.06297376751899719,74.6831485325625,1.1865522861480713,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3362266719341278,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5751042366027832,0.03236100822687149,45.66429642257358,0.9914753359191417,1.7646180555555555,0.005833840928971767,74.70010131650001,0.8074600696563721,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.345613956451416,passing American football (in game),208,passing American football (in game),208,0.7188414931297302,0.0001854961010394618,39.96228677063207,0.9410442821498014,6.559212239583333,0.16877424716949463,74.6148097365,1.5916953086853027,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999133348464966,ice climbing,162,ice climbing,162,0.5561507344245911,0.01957075111567974,41.533430005896605,0.9705662452880572,4.568118489583333,0.08330988883972168,74.6454418304375,1.2806391716003418,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.15720492601394653,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6707218885421753,0.0010254266671836376,41.34731059481961,0.9744203507771847,4.768143325617284,0.08959157019853592,74.659707569625,1.1312353610992432,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9614787101745605,presenting weather forecast,254,presenting weather forecast,254,0.6168937087059021,0.15779651701450348,40.77670113506761,0.9516986327176372,5.437637442129629,0.11744748055934906,74.83355937868751,1.2524776458740234,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.814200222492218,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6322507262229919,0.2130952924489975,44.86206131247193,0.9773807829512402,2.1226296657986112,0.08252862095832825,74.60688540287501,1.0630908012390137,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.47851473093032837,bartending,15,bartending,15,0.7063602805137634,0.00151984510011971,40.95503754846696,0.9539018510262219,5.218871527777778,0.16289746761322021,74.6311528088125,1.3925161361694336,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.40903353691101074,throwing discus,358,throwing discus,358,0.6006989479064941,0.001161128398962319,44.672093654328805,0.9655777932309059,2.2175376157407407,0.05877459794282913,74.621927007875,1.501565933227539,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.2776692807674408,golf driving,142,golf driving,142,0.8079187273979187,0.0025925838854163885,40.78523248469129,0.9511717671983712,5.426966145833333,0.15733645856380463,74.606962919125,1.3711271286010742,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7347151637077332,biking through snow,22,biking through snow,22,0.6123616099357605,0.0855693444609642,42.12860132076198,0.973058371776464,3.9830910011574074,0.016882378607988358,74.6390431521875,1.4641437530517578,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.09445510804653168,snowboarding,322,snowboarding,322,0.7346038222312927,0.0019158375216647983,40.71813262363719,0.9718472112880826,5.51146556712963,0.12654604017734528,74.6959508365,1.210927963256836,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.5337377786636353,getting a tattoo,139,getting a tattoo,139,0.6821355223655701,0.013923527672886848,41.83527924985156,0.9548276467526042,4.261401318190111,0.12393515557050705,74.8995150028125,1.0213730335235596,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.3613521158695221,snowboarding,322,snowboarding,322,0.8325839042663574,0.0001724687754176557,44.8069538446869,0.9765476476160664,2.1497352430555554,0.06993146240711212,74.7260882186875,1.2828271389007568,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5586631298065186,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6790763139724731,0.004077906720340252,40.52496028052751,0.9634373192590554,5.7621469907407405,0.15838183462619781,73.94690534493749,1.288726806640625,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7517284750938416,disc golfing,92,disc golfing,92,0.7209340333938599,0.107673279941082,40.42932424559414,0.9675536774105606,5.8904427083333335,0.07215733081102371,74.732299372875,1.1940085887908936,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8070991635322571,skydiving,312,skydiving,312,0.7729119658470154,0.010016469284892082,41.331427155775664,0.9731930844800735,4.785613769710304,0.048018548637628555,74.69016507937499,0.9674181938171387,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.48084887862205505,swing dancing,342,swing dancing,342,0.7274983525276184,0.025161609053611755,44.7052960742085,0.9776325714011959,2.2006488715277777,0.028908509761095047,74.70233516375,0.9759414196014404,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.40723109245300293,crossing river,78,crossing river,78,0.606622040271759,0.00013961594959255308,40.79800527786481,0.9224959443683883,5.411028645833333,0.22840788960456848,74.2081217460625,1.1313481330871582,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.4012869894504547,snowboarding,322,snowboarding,322,0.7899743318557739,0.014294082298874855,45.59641878110721,0.9895500512747466,1.7924146412037036,0.004046054091304541,74.687132730625,0.8552398681640625,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hands,382,0.3404521048069,ski jumping,307,ski jumping,307,0.6785426139831543,8.353284647455439e-05,44.984386498603435,0.9743718743807225,2.0636769386574074,0.05524192005395889,74.55139860593751,1.0301311016082764,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7484269738197327,making jewelry,187,making jewelry,187,0.7044968008995056,0.056591279804706573,41.75860869550001,0.9685699123356137,4.337300290486565,0.07912201434373856,74.69994670887499,1.056708574295044,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.46511003375053406,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5446571707725525,0.009696880355477333,41.034679044661274,0.9306264512918645,5.124039351851851,0.17450085282325745,74.61371009037501,1.1468040943145752,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.20648984611034393,snowkiting,323,snowkiting,323,0.691638708114624,0.05084393545985222,43.33712193546429,0.9744990868918305,3.0155613425925925,0.018721748143434525,74.621716402625,1.20359468460083,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4138401448726654,biking through snow,22,biking through snow,22,0.5193634033203125,0.000627389585133642,42.81420870296458,0.9782323553987634,3.4014139660493825,0.09260546416044235,74.7505413823125,0.7870807647705078,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999572038650513,ice climbing,162,hurdling,160,0.9999572038650513,0.9999572038650513,inf,1.0,0.0,0.00033909542253240943,75.04870684812501,3.9070866107940674,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.31902244687080383,planting trees,215,planting trees,215,0.5918253064155579,0.00016170057642739266,42.00478397326532,0.9605225390249877,4.098283179012346,0.2384338676929474,74.6495887859375,0.9539451599121094,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.246057391166687,bookbinding,29,bookbinding,29,0.7865452170372009,0.0014703458873555064,40.663237431991035,0.9766834370400934,5.581573109567901,0.11205901205539703,74.6558193938125,1.221153974533081,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9991179704666138,shining shoes,295,shining shoes,295,0.5384111404418945,0.10761292278766632,43.74998795222547,0.9711592322991419,2.7420891203703706,0.038273464888334274,74.8606280981875,1.1899731159210205,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7239910364151001,sled dog racing,315,sled dog racing,315,0.7986819744110107,0.00029467075364664197,40.42081079999974,0.9556963322077789,5.902001028806584,0.10296769440174103,74.68649334425,1.2033543586730957,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7451242804527283,skiing slalom,310,skiing slalom,310,0.6001412272453308,0.017218230292201042,40.57281351091521,0.9583732021221625,5.69900462962963,0.09424090385437012,74.920639783125,1.1424400806427002,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997264742851257,jetskiing,167,jetskiing,167,0.567429780960083,0.060951560735702515,41.24272904835558,0.980888902033204,4.884357638888889,0.017397833988070488,74.64861468974999,1.0252161026000977,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.09962131828069687,paragliding,205,paragliding,205,0.7751129269599915,7.684106094529852e-05,44.70013523544951,0.9768845466031189,2.2032655164930555,0.030159547924995422,74.6957773713125,0.9733755588531494,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.7732850909233093,tying knot (not on a tie),369,tying knot (not on a tie),369,0.6741648316383362,0.00023560547560919076,41.27489191846723,0.9593931829639879,4.848318799978956,0.09292642772197723,73.40082616083124,0.9596264362335205,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.3949851095676422,shaving legs,293,shaving legs,293,0.9019635319709778,6.684749678242952e-05,40.750291904902255,0.9501140639910092,5.470804183813443,0.19595535099506378,74.5932117930625,1.2093267440795898,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8859082460403442,getting a tattoo,139,getting a tattoo,139,0.6161519885063171,0.004384208004921675,40.3844232410103,0.9198645289523717,5.951658950617284,0.3040379583835602,73.642694637,1.3422856330871582,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.45733362436294556,blasting sand,23,blasting sand,23,0.5679780840873718,0.0014026924036443233,41.771715831647825,0.9660984797201451,4.324229922992299,0.10916043072938919,74.754407383,1.038006067276001,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9390718340873718,cleaning toilet,64,cleaning toilet,64,0.6599991321563721,0.07247980684041977,44.378458034145325,0.9784008102572576,2.372654803240741,0.023319967091083527,74.6721140813125,0.9969708919525146,4,0
