video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,catching or throwing softball,50,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004880068590864539,99.839221,5.454843997955322,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8965058326721191,throwing discus,358,building cabinet,38,0.8965058326721191,0.8965058326721191,inf,1.0,0.0,0.00024041316646616906,99.839249,5.389588117599487,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6948740482330322,bookbinding,29,bookbinding,29,0.9386383295059204,8.392778545385227e-05,44.749265316309454,0.9666627107412845,2.1784812644675924,0.043581411242485046,99.70387,1.3064417839050293,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.19382157921791077,grooming horse,146,grooming horse,146,0.7936704754829407,0.006267389748245478,43.44184198843216,0.9754901576370348,2.943717719184028,0.026327358558773994,99.742379,1.52286958694458,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9004051089286804,playing recorder,243,playing recorder,243,0.6108061075210571,0.10069799423217773,42.73238494711996,0.9769199313760981,3.466106207808794,0.029705949127674103,99.697243,1.0314428806304932,3,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9936761260032654,presenting weather forecast,254,presenting weather forecast,254,0.5034014582633972,0.006555782165378332,41.608162918890876,0.9700344655611106,4.490183286313657,0.01949489116668701,99.69709,2.1315231323242188,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4983295500278473,passing American football (in game),208,passing American football (in game),208,0.5214996337890625,3.5938162454840494e-06,37.67899376266604,0.8432663424802299,11.096371407214507,0.22099371254444122,93.794142,2.5738039016723633,9,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.70561283826828,assembling computer,8,assembling computer,8,0.5037588477134705,0.08627244085073471,42.9754772711736,0.9744867355600656,3.2774240309549745,0.09077466279268265,99.477455,1.1661925315856934,3,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9883669018745422,riding mechanical bull,270,testifying,354,0.9883669018745422,0.9883669018745422,inf,1.0,0.0,0.001077405409887433,98.596243,5.535115003585815,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.5797457695007324,using computer,373,using computer,373,0.7124810218811035,0.004475587047636509,44.20390530317569,0.9834829042409342,2.4699594907407407,0.007803089916706085,99.736241,1.310884952545166,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9977070689201355,snowmobiling,324,snowmobiling,324,0.5224592685699463,0.12804092466831207,43.47069536498697,0.9708521863741482,2.9242252604166667,0.04843245819211006,99.668649,1.5257036685943604,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7103633880615234,disc golfing,92,climbing a rope,66,0.7103633880615234,0.7103633880615234,inf,1.0,0.0,0.0012204063823446631,99.839266,5.695711612701416,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9999982714653015,presenting weather forecast,254,pushing wheelchair,263,0.9999982714653015,0.9999982714653015,inf,1.0,0.0,0.0014536208473145962,99.839228,5.337066411972046,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9460239410400391,springboard diving,329,checking tires,54,0.9460239410400391,0.9460239410400391,inf,1.0,0.0,0.0006046479684300721,99.839249,5.379522800445557,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2503480315208435,tickling,359,tickling,359,0.5969273447990417,0.0020903765689581633,44.66903924900359,0.981311640880354,2.2190977647569445,0.013936284929513931,99.724522,1.2680671215057373,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.43103596568107605,blasting sand,23,blasting sand,23,0.8945507407188416,7.314928552659694e-06,39.91162451221029,0.9350916597881632,6.636176215277778,0.2343325912952423,95.156314,1.8137454986572266,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8345257639884949,hockey stop,154,getting a haircut,138,0.8345257639884949,0.8345257639884949,inf,1.0,0.0,0.0001264952152268961,99.839257,5.437723875045776,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5970780253410339,blowing glass,24,reading book,264,0.5970780253410339,0.5970780253410339,inf,1.0,0.0,0.0005041268886998296,98.878805,5.336495876312256,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.6349928379058838,gymnastics tumbling,147,gymnastics tumbling,147,0.8149418830871582,5.215998044150183e-06,41.90807203355253,0.9556877599099406,4.190570558984911,0.10658052563667297,99.683336,1.252864122390747,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.67177814245224,biking through snow,22,biking through snow,22,0.8152422308921814,0.0001663943548919633,40.061298576524045,0.9829637826631562,6.411365017361111,0.05101482570171356,99.666722,1.5692875385284424,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.21783380210399628,hammer throw,148,hammer throw,148,0.8991842269897461,0.000185093202162534,42.94742973415704,0.9779858302275878,3.298658733603395,0.06237989664077759,99.710376,1.000195026397705,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9685721397399902,bookbinding,29,bookbinding,29,0.5940749049186707,0.005122406408190727,44.73077297766806,0.9759205624760191,2.1877770543981483,0.059155721217393875,99.760501,1.2704877853393555,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999999403953552,presenting weather forecast,254,playing organ,239,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.0009038246935233474,99.839257,5.799259901046753,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.741021990776062,blasting sand,23,bending back,20,0.741021990776062,0.741021990776062,inf,1.0,0.0,0.0003483980253804475,99.790187,5.332173824310303,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003207240079063922,99.721777,5.332498788833618,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.8151503801345825,shoveling snow,299,shoveling snow,299,0.6861466765403748,0.0020918273366987705,39.119618526821476,0.9371286977455804,7.963766321889671,0.10871334373950958,99.532602,2.019680976867676,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9879854321479797,bookbinding,29,bookbinding,29,0.5408892631530762,0.08061736822128296,44.837131628315575,0.978006714253162,2.134849175347222,0.02187192067503929,99.717617,1.2951998710632324,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9952048659324646,snowboarding,322,snowboarding,322,0.7759936451911926,0.0014130346244201064,44.96357367451422,0.9742765566521967,2.0735904947916666,0.08186381310224533,99.233143,1.5075595378875732,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,99.839251,5.432907342910767,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.937421977519989,sharpening pencil,291,sharpening pencil,291,0.803299605846405,0.005762357730418444,42.55629859366366,0.9661961370402461,3.6095287181712963,0.03823968395590782,99.67146,1.7866129875183105,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.440961092710495,waxing eyebrows,388,waxing eyebrows,388,0.7539916634559631,0.06639444828033447,41.51991287805987,0.9799752627194559,4.582358604753521,0.02240847423672676,99.650182,1.3225610256195068,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8756998181343079,snatch weight lifting,318,snatch weight lifting,318,0.7200303077697754,0.0014491260517388582,41.430198210419775,0.9746398496114879,4.678003472222223,0.06168672442436218,99.726056,1.264491081237793,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.81831294298172,kitesurfing,177,kitesurfing,177,0.8389542698860168,4.808994344784878e-05,44.5635540376377,0.9831948938253198,2.2736570457175924,0.010911568067967892,99.744396,1.2950751781463623,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.25284743309020996,hockey stop,154,hockey stop,154,0.7402263283729553,0.005748612340539694,44.544880674693026,0.9773150671039408,2.2834541377314816,0.037895042449235916,99.52264,1.3737502098083496,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.3840170204639435,swing dancing,342,swing dancing,342,0.9866762161254883,1.8003536439437084e-08,41.72744525775162,0.9698470238854928,4.36853515625,0.0946425274014473,99.484832,1.2595152854919434,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.24693989753723145,snowkiting,323,snowkiting,323,0.5827423930168152,0.0001112599202315323,43.27179544454586,0.969485172077355,3.0612642264660495,0.13591310381889343,98.54641,1.0048937797546387,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,kicking soccer ball,175,0.3499201238155365,ice climbing,162,ice climbing,162,0.514685332775116,0.00020780954218935221,41.48790005232135,0.9729318549642201,4.61626100110011,0.054721489548683167,99.277729,1.3708479404449463,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7043583989143372,giving or receiving award,140,giving or receiving award,140,0.6416319012641907,0.0021906374022364616,42.70217972197891,0.9758701451355194,3.4902970377604166,0.06957465410232544,99.727622,1.9186294078826904,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.567462146282196,shearing sheep,294,shearing sheep,294,0.6540690064430237,0.017227841541171074,44.347111821717284,0.9891188573462875,2.3898419415509258,0.007820089347660542,99.743687,1.464280128479004,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.22470079362392426,watering plants,385,watering plants,385,0.7607749104499817,1.5506664567510597e-05,41.9376472092908,0.9604530186983162,4.1621299913194445,0.14090682566165924,98.524476,1.4554228782653809,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999999403953552,blasting sand,23,using computer,373,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.0012096811551600695,99.839262,5.675666570663452,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5069470405578613,baking cookies,11,baking cookies,11,0.8162071108818054,0.0002530317578930408,40.27662707335415,0.9683148312499483,6.101233603395062,0.103299580514431,99.651803,1.5181763172149658,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9993201494216919,bandaging,13,playing clarinet,225,0.9993201494216919,0.9993201494216919,inf,1.0,0.0,0.0011913415510207415,99.839248,5.396330118179321,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8802050948143005,cooking chicken,70,flying kite,130,0.8802050948143005,0.8802050948143005,inf,1.0,0.0,0.0010228969622403383,99.839239,5.426760911941528,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22471073269844055,auctioning,9,auctioning,9,0.8798983693122864,1.9523859009495936e-06,40.97583351189535,0.9530449586703953,5.193940972222222,0.18273234367370605,99.698397,1.5283808708190918,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.752400815486908,throwing discus,358,throwing discus,358,0.8005807995796204,3.5019464121432975e-05,43.760869636261255,0.9568337570695747,2.735227141203704,0.07037252932786942,98.886898,1.6053838729858398,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.2332209199666977,playing squash or racquetball,245,playing squash or racquetball,245,0.7242431640625,0.0004441261407919228,40.911084632026075,0.9534377000477612,5.271957465277778,0.1586330235004425,98.839094,1.5867784023284912,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9594418406486511,passing American football (in game),208,passing American football (in game),208,0.5760669112205505,0.000831557612400502,43.20227249045697,0.9782956917850084,3.1106640625,0.014546330086886883,99.665451,1.5942752361297607,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4968206584453583,building shed,39,building shed,39,0.5758277773857117,0.0022425497882068157,40.78448752157335,0.970922173877203,5.427897135416667,0.13231639564037323,99.72471,1.5844769477844238,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.32673460245132446,curling hair,80,curling hair,80,0.7415746450424194,0.0012484396575018764,41.81678688210428,0.9545839537024304,4.279585157817916,0.12742002308368683,99.509979,1.393258810043335,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.36503908038139343,ice climbing,162,ice climbing,162,0.762316882610321,0.0006713985349051654,44.80083822401266,0.9770321751115564,2.152764576099537,0.06619152426719666,99.4882,1.4335966110229492,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.2673055827617645,cheerleading,55,cheerleading,55,0.7920762300491333,0.02155027724802494,41.508488151557756,0.9720777945585536,4.594429012345679,0.13888469338417053,98.188876,1.5673952102661133,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5808708071708679,disc golfing,92,disc golfing,92,0.8210546374320984,0.0011918654199689627,41.630760075664035,0.9730786250037019,4.4668806966145835,0.068644218146801,99.73871,1.2504878044128418,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9236669540405273,changing wheel,53,changing wheel,53,0.6424238085746765,0.00120615737978369,40.43580765199016,0.9675325442140943,5.881655665566557,0.05670503154397011,99.252935,1.5586590766906738,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5102203488349915,busking,41,busking,41,0.5405160784721375,0.0195172056555748,46.05912361084172,0.9835230061338075,1.6112688078703703,0.020439278334379196,99.715563,1.0066227912902832,3,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3566262722015381,skiing slalom,310,skiing slalom,310,0.6406981945037842,0.07229690998792648,40.87573190888661,0.9274460084265419,5.315047743055556,0.20940999686717987,97.850799,1.5060560703277588,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.20848940312862396,snowmobiling,324,snowmobiling,324,0.6395072340965271,0.005870218388736248,45.53556508278194,0.9897350697584658,1.817706886574074,0.004274877719581127,99.751326,1.0092933177947998,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3650203347206116,passing American football (in game),208,passing American football (in game),208,0.5270596742630005,6.290322198765352e-05,43.30070490503567,0.9628424704427709,3.0409541377314815,0.07781535387039185,99.520789,1.8587775230407715,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.815980076789856,presenting weather forecast,254,presenting weather forecast,254,0.6646408438682556,7.154708873713389e-05,41.84985702899618,0.9689699639966842,4.24712123275236,0.079154372215271,99.024561,1.2697277069091797,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3194412887096405,vault,376,vault,376,0.5786043405532837,0.001186678186058998,41.04914142121446,0.9283844340289384,5.10700424382716,0.18198083341121674,99.483565,1.5716166496276855,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5567349791526794,ski jumping,307,ski jumping,307,0.6786705851554871,0.0024296909105032682,43.372635828400085,0.9744707054080264,2.991002513744213,0.018973486497998238,99.673765,1.5576667785644531,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.866138756275177,snowkiting,323,snowkiting,323,0.6414055824279785,0.00016677267558407038,40.42662337231678,0.9637245193520853,5.894107108410494,0.12281951308250427,99.642884,1.525312900543213,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,5.401902437210083,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.30459871888160706,picking fruit,214,picking fruit,214,0.6458808779716492,5.245918146101758e-06,41.90753085197055,0.9639536820945146,4.191092785493828,0.1963164508342743,99.704997,1.3030850887298584,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.22776198387145996,bookbinding,29,bookbinding,29,0.718794047832489,0.004598104394972324,40.752799648896996,0.976663902459375,5.467646092544367,0.10111594200134277,99.708969,1.5483062267303467,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9987301230430603,bookbinding,29,bookbinding,29,0.7760391235351562,0.011109373532235622,42.261792539775165,0.960082445913534,3.8627900752314814,0.04963206499814987,99.592838,2.0471835136413574,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5399543642997742,blasting sand,23,blasting sand,23,0.8006452918052673,0.0010108704445883632,43.015805049631275,0.9736109443431051,3.2471313443072702,0.0743713527917862,99.729692,1.0248067378997803,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8472585082054138,skiing slalom,310,skiing slalom,310,0.8439109921455383,0.0008523677824996412,40.552745524374885,0.9584127479426877,5.72539966724537,0.09310313314199448,99.622811,1.5629618167877197,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8892990350723267,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5718709230422974,0.00013070240675006062,42.83581461206418,0.9860247892736498,3.3845341435185183,0.013479615561664104,99.749105,1.0390963554382324,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,finger snapping,127,0.11524312943220139,blasting sand,23,blasting sand,23,0.8723524212837219,3.786381785175763e-05,46.054517050698806,0.9826179089809929,1.612978786892361,0.024821646511554718,99.725413,1.0141723155975342,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.9026758074760437,folding napkins,132,playing bass guitar,221,0.9026758074760437,0.9026758074760437,inf,1.0,0.0,0.0006941410829313099,99.497098,5.3298375606536865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.49956685304641724,feeding birds,123,feeding birds,123,0.6973522305488586,0.0017453011823818088,41.7953116750609,0.9600873006930741,4.300799468449932,0.18777789175510406,99.453472,1.2513759136199951,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9200261235237122,bookbinding,29,bookbinding,29,0.6795188784599304,0.0017644361359998584,42.15958215693586,0.945752357945933,3.9547783243312757,0.2574307918548584,96.592543,1.2685868740081787,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6204594373703003,blasting sand,23,blasting sand,23,0.6878381371498108,0.0007286907057277858,41.72434681074097,0.9655203052624831,4.371652972588926,0.10810867697000504,96.751462,1.3139545917510986,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9663671851158142,shoveling snow,299,shoveling snow,299,0.8905351758003235,0.008125859312713146,44.49474841019318,0.978654633078809,2.3099656394675927,0.024411233142018318,99.74468,1.3063769340515137,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.20733456313610077,shoveling snow,299,shoveling snow,299,0.7089876532554626,0.0010604426497593522,42.84050466285645,0.9840048575462934,3.380881076388889,0.017922593280673027,99.709638,1.0128815174102783,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.935135006904602,pole vault,253,pole vault,253,0.7192035913467407,1.635023181734141e-05,40.860413182757405,0.9555826272427272,5.3338284385832875,0.06454754620790482,99.568156,1.534999132156372,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5386127233505249,passing American football (in game),208,mopping floor,198,0.5386127233505249,0.5386127233505249,inf,1.0,0.0,0.0009679350769147277,99.839168,5.422693729400635,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.2532290518283844,yoga,398,yoga,398,0.8046003580093384,0.00025224927230738103,42.765936645678096,0.9797471395478098,3.4394317524200337,0.05105937272310257,99.739645,1.0360369682312012,3,0
