video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.981544017791748,throwing ball,357,throwing ball,357,0.5666614174842834,0.0033279177732765675,47.176328967696016,0.9881980421880902,1.2457975260416667,0.006760230753570795,98.224577,1.4309618473052979,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9959332346916199,squat,330,squat,330,0.7893582582473755,0.00043510564137250185,45.06419738609858,0.9752367541708546,2.0260988136574074,0.04095235466957092,97.045601,2.5881030559539795,5,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8942875862121582,applauding,3,applauding,3,0.6891152858734131,0.019884292036294937,47.22807767762818,0.9872221680307572,1.231041214554398,0.004865798633545637,99.483012,1.277235984802246,3,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9678282737731934,running on treadmill,281,running on treadmill,281,0.6227337121963501,0.05523371696472168,47.29113307741648,0.9822994429210944,1.213296802662037,0.01773698255419731,99.756804,1.5222845077514648,3,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.28869080543518066,doing aerobics,95,doing aerobics,95,0.8256793022155762,0.005239939317107201,47.14577466549552,0.9885771254266864,1.2545930989583334,0.010768384672701359,99.669496,1.2017724514007568,3,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6262348890304565,applauding,3,applauding,3,0.6950370073318481,0.17630188167095184,41.613494501735474,0.9698724630706692,4.484674329501916,0.027545973658561707,98.376701,1.4973716735839844,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9943675398826599,dancing gangnam style,86,dancing gangnam style,86,0.582534670829773,0.17109361290931702,45.66481987036303,0.9867112647088466,1.7644053819444445,0.0052603911608457565,98.446101,1.4984371662139893,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.264087438583374,faceplanting,122,faceplanting,122,0.5083211660385132,0.03397087752819061,42.85364455231622,0.943859555925996,3.370667438271605,0.10643673688173294,95.707672,1.3540778160095215,3,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6984354853630066,unboxing,371,unboxing,371,0.7333818674087524,0.08857022225856781,41.91444521380603,0.9677104179802208,4.184425494734931,0.09090106934309006,99.603781,1.677018404006958,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9883948564529419,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6654085516929626,0.07277195155620575,40.75907174805248,0.9552826225136333,5.459755394345238,0.0720352828502655,96.71628,1.8167405128479004,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5060935020446777,making a sandwich,185,making a sandwich,185,0.7275432348251343,0.00229519116692245,45.545765126356265,0.9873538410914022,1.813442744502315,0.003660815069451928,99.888675,1.894305944442749,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9988446235656738,swinging on something,344,swinging on something,344,0.652116060256958,0.16715174913406372,44.55827279397232,0.9763059293960769,2.276423611111111,0.03528633341193199,99.120465,2.276130437850952,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9961073398590088,bending metal,21,bending metal,21,0.5074306726455688,0.010033958591520786,43.12932994829328,0.9686170027145128,3.163350875289352,0.07481367886066437,98.306908,1.2498583793640137,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9775466322898865,diving cliff,93,diving cliff,93,0.7572164535522461,0.033375635743141174,40.91896520251059,0.9460910626865839,5.262399811921297,0.10060447454452515,98.973463,1.8157782554626465,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9073221683502197,sword fighting,345,sword fighting,345,0.7970300912857056,0.0011869583977386355,46.02860271505666,0.981083378438141,1.6226321976273148,0.01533922553062439,99.849479,1.5187561511993408,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4967045783996582,carrying baby,44,carrying baby,44,0.5500973463058472,0.03470925986766815,47.09787140265984,0.9888681165223906,1.2685080295138889,0.00472388556227088,99.780854,1.2165296077728271,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8745104670524597,snatch weight lifting,318,snatch weight lifting,318,0.6565475463867188,0.00020422798115760088,40.70396901761313,0.9453018522349181,5.529469401041666,0.16798728704452515,95.065917,2.1087148189544678,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9771668910980225,stomping grapes,332,stomping grapes,332,0.5326985716819763,0.005828293971717358,45.29755816243971,0.9853664040968722,1.9201030815972222,0.007005424704402685,99.586131,1.5140156745910645,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6954282522201538,high kick,152,high kick,152,0.619268536567688,0.01650805026292801,40.41353636768356,0.9532061643765659,5.911895164207176,0.07837879657745361,95.412865,1.786405324935913,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.789364218711853,playing badminton,218,playing badminton,218,0.8225582838058472,0.0006571076228283346,43.2854454806937,0.9666252532052089,3.0516576646090536,0.06099879369139671,97.416895,1.3906009197235107,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7922418117523193,bowling,31,bowling,31,0.7216935157775879,0.008897658437490463,40.59686088203443,0.9802489452172356,5.667535807291666,0.046306509524583817,99.866755,1.8763458728790283,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.13005638122558594,juggling balls,169,juggling balls,169,0.7286335825920105,0.0009486085036769509,43.106195869152664,0.9781149900678119,3.1802464313271606,0.0435793399810791,99.86904,1.1765811443328857,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9312736392021179,side kick,302,side kick,302,0.7024180889129639,0.08393838256597519,46.00216334227398,0.9827070044572789,1.6325407353153936,0.02322188951075077,99.802498,1.5297775268554688,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9970524311065674,jogging,168,jogging,168,0.6424679756164551,0.003882201388478279,41.71364281460795,0.93738424545765,4.382441014419367,0.12817136943340302,98.954008,1.4711005687713623,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.4802023768424988,headbutting,150,headbutting,150,0.5104863047599792,0.14756742119789124,42.66913870246022,0.9833873387159823,3.51695240162037,0.013672527857124805,96.744023,1.2158164978027344,3,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998906850814819,tossing coin,361,tossing coin,361,0.7411021590232849,0.11595030128955841,40.36000278621613,0.968480224714137,5.985219500506366,0.025119328871369362,96.607188,2.3315839767456055,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6464678049087524,playing didgeridoo,229,playing didgeridoo,229,0.5782973766326904,0.03022465482354164,43.00414966639828,0.9727274681117786,3.2558575410798123,0.04077419638633728,97.671117,1.2025859355926514,3,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7403699159622192,moving furniture,200,moving furniture,200,0.619856595993042,0.0389418862760067,47.40001006824716,0.9869385128061443,1.183257740162037,0.010950560681521893,99.894488,1.2414002418518066,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8387210369110107,triple jump,367,triple jump,367,0.777014970779419,0.08393590152263641,45.201156042529064,0.9745644340511136,1.9632009548611111,0.05869537219405174,98.39874,1.8078649044036865,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999668598175049,balloon blowing,12,balloon blowing,12,0.5184383392333984,0.3565463423728943,45.59247914342309,0.9850186730010841,1.7940413411458334,0.009078964591026306,99.890927,1.7484753131866455,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9837622046470642,pumping fist,256,pumping fist,256,0.7708131670951843,0.06190046668052673,44.82720467795367,0.9779937350660456,2.139734519675926,0.017101388424634933,99.888351,1.8377952575683594,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3309345245361328,headbutting,150,headbutting,150,0.7118483781814575,0.0039333440363407135,42.934189822026134,0.9853019888143233,3.3087303770539904,0.012906103394925594,97.575309,1.1900455951690674,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7455064654350281,carrying baby,44,carrying baby,44,0.939361035823822,0.0003683703253045678,42.83713985062345,0.9821168482318815,3.3835015190972224,0.027693599462509155,99.772059,1.187577486038208,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4979463815689087,hurling (sport),161,hurling (sport),161,0.625927209854126,0.0011366986436769366,47.16125865112956,0.9900333424902982,1.2501280381944444,0.0038642501458525658,99.798486,1.2177929878234863,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32869336009025574,cleaning floor,60,cleaning floor,60,0.6562241315841675,0.0074111889116466045,45.87784777098538,0.981993897719349,1.6799470124421296,0.0177192073315382,98.507288,1.5434205532073975,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.26306986808776855,testifying,354,testifying,354,0.6851457357406616,0.0005828150315210223,43.091240553556744,0.9771496711479445,3.191216769748264,0.059572432190179825,99.75021,1.197169542312622,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.12564939260482788,jogging,168,jogging,168,0.8080312609672546,0.00016461589257232845,41.99828103231093,0.9584397953925237,4.104424370659722,0.1224362775683403,95.50084,1.5161426067352295,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.5426643490791321,news anchoring,202,news anchoring,202,0.6042588949203491,0.0017452524043619633,43.008083717827226,0.9793950358631446,3.252909561789512,0.03291040658950806,98.194401,1.1692276000976562,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7376431822776794,pumping fist,256,pumping fist,256,0.565636396408081,0.10701064765453339,45.71857140183417,0.987011174655555,1.742702365451389,0.03362767770886421,99.742813,1.509443998336792,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3385035991668701,tasting food,353,tasting food,353,0.6310974359512329,0.0893014520406723,46.96762903359361,0.9940308498129928,1.3071260127314814,0.003223711159080267,99.404777,1.1935083866119385,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6988622546195984,riding unicycle,275,riding unicycle,275,0.5853471755981445,0.006305125541985035,41.012368067148664,0.951763344510645,5.150430772569444,0.11466814577579498,96.777208,1.8930623531341553,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9979594945907593,blowing glass,24,blowing glass,24,0.6222830414772034,0.0287953969091177,42.87554312084583,0.9773027313172711,3.3537141927083334,0.04214256629347801,99.002626,1.2952024936676025,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7693337202072144,waxing chest,387,waxing chest,387,0.6213299036026001,0.004347191192209721,39.90982937713095,0.9637023970128973,6.638919813368055,0.0861193835735321,98.352848,2.0901176929473877,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.93660569190979,water sliding,384,water sliding,384,0.5646359920501709,0.005695744883269072,41.921984781754006,0.9602279269733424,4.177167426215278,0.08462278544902802,98.203231,1.5084819793701172,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5390569567680359,slapping,314,slapping,314,0.616888701915741,0.186846524477005,46.07027204889222,0.9818208562667262,1.6071379484953703,0.07224217057228088,99.137696,1.6340374946594238,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.594934344291687,bouncing on trampoline,30,bouncing on trampoline,30,0.701309859752655,0.00010997161007253453,43.24818757377396,0.9744268682358502,3.0779503038194442,0.0722714513540268,98.330077,1.254608392715454,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9915704131126404,salsa dancing,283,salsa dancing,283,0.6544820070266724,0.1287413239479065,46.00185220829089,0.9737338528461603,1.6326576967592592,0.04329322278499603,96.944262,1.5299017429351807,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6251190304756165,throwing ball,357,throwing ball,357,0.6614477634429932,0.010472568683326244,42.053215815832196,0.9621702542054535,4.0528336588541665,0.09150902926921844,98.346111,1.4962794780731201,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9985712766647339,extinguishing fire,121,extinguishing fire,121,0.5009474158287048,0.027557574212551117,45.54037596119474,0.9865233209821733,1.8156944444444445,0.007124433293938637,96.169364,1.5472924709320068,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5006008148193359,unloading truck,372,unloading truck,372,0.763869047164917,0.08728329837322235,41.98193310348374,0.975865048013305,4.119903564453125,0.08297137171030045,99.438195,1.4914038181304932,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.36608976125717163,getting a tattoo,139,getting a tattoo,139,0.7475013732910156,0.00014308610116131604,41.93803706885798,0.9550245284793273,4.161756379994527,0.10199163109064102,98.839954,1.5404026508331299,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5697609782218933,feeding birds,123,feeding birds,123,0.8413312435150146,0.006845477037131786,46.00373210010696,0.9809328641559495,1.6319511357060186,0.047007180750370026,97.987469,1.5885469913482666,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9641259908676147,shredding paper,300,shredding paper,300,0.6910580396652222,0.007261333055794239,41.54790814757086,0.9728785505721458,4.5529150390625,0.09941045939922333,96.516789,1.5159122943878174,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6335170269012451,scrambling eggs,285,scrambling eggs,285,0.7987657785415649,0.001786956563591957,41.64748625187741,0.9744006991490283,4.449710286458333,0.0461130291223526,98.649512,1.4689111709594727,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5304708480834961,slapping,314,slapping,314,0.7079386115074158,0.004863555543124676,41.719796927475166,0.9744973305872598,4.37623533186652,0.035149943083524704,93.463952,1.448026418685913,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8153488636016846,celebrating,51,celebrating,51,0.6370809078216553,0.08535724133253098,47.27598118417105,0.9875133755328982,1.2175372088396992,0.008286044001579285,99.886287,1.1862292289733887,3,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6234539747238159,trimming trees,366,trimming trees,366,0.66419517993927,0.0013949514832347631,40.98710756816044,0.9359751971140796,5.180475260416666,0.15462014079093933,98.369661,1.74711275100708,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4617989957332611,robot dancing,277,robot dancing,277,0.5421503782272339,0.0016244816360995173,46.945125153827476,0.9916320659540514,1.3139167390046296,0.002365621505305171,98.948299,1.1827392578125,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.875197172164917,bowling,31,bowling,31,0.7284142374992371,0.021337129175662994,45.263870525960726,0.9751240063280294,1.935054976851852,0.03439898416399956,97.505914,1.785691261291504,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8815857172012329,dancing ballet,84,dancing ballet,84,0.6036378145217896,0.03578103706240654,43.0979933694223,0.9760760258228991,3.1862586238198984,0.04773721098899841,90.606114,1.1678745746612549,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.514681875705719,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5200108289718628,0.0010240378323942423,42.03875983323999,0.9425942363304636,4.066346450617284,0.1308840811252594,99.226351,1.4882755279541016,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9259477853775024,feeding fish,124,feeding fish,124,0.7130479216575623,0.007187039591372013,45.77866370208347,0.9839303417264007,1.7187550636574074,0.008386551402509212,99.166008,1.5304486751556396,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9819329977035522,stretching leg,334,stretching leg,334,0.7905153036117554,0.005915387533605099,43.080676527941925,0.9782216563200543,3.198988715277778,0.07087597250938416,98.707605,1.1834325790405273,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9859120845794678,headbutting,150,headbutting,150,0.5623321533203125,0.15113982558250427,46.880727109253826,0.9874443626348506,1.333544921875,0.006816131062805653,99.743704,1.2043991088867188,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6723839044570923,making jewelry,187,making jewelry,187,0.7707815170288086,0.00027492240769788623,42.04791385295459,0.9614471595331167,4.057784469039352,0.17854449152946472,98.598202,1.4707450866699219,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9958467483520508,cutting watermelon,83,cutting watermelon,83,0.7089400291442871,0.03463176265358925,41.83686820346686,0.9816221792903423,4.259842484085648,0.05893312394618988,99.878209,1.4755866527557373,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9738699793815613,jumpstyle dancing,173,jumpstyle dancing,173,0.6108699440956116,0.03176576644182205,46.03914601626764,0.9821084501539475,1.6186977358217594,0.015758980065584183,99.560581,1.5002999305725098,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.843845546245575,sharpening knives,290,sharpening knives,290,0.6625381112098694,0.013503431342542171,41.780933480450486,0.9649804762509743,4.315061728395062,0.06682123988866806,98.691998,1.4574296474456787,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.3803587555885315,tapping pen,351,tapping pen,351,0.5261868238449097,0.0004488615086302161,43.14311741140224,0.9751216656384013,3.1533241705246913,0.04610441252589226,99.853167,1.1986215114593506,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995825290679932,bandaging,13,bandaging,13,0.7408146858215332,0.048748042434453964,40.28639399766547,0.9746096876380155,6.087527850115741,0.019166357815265656,99.301446,1.7975678443908691,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.47068214416503906,catching or throwing baseball,48,catching or throwing baseball,48,0.7452103495597839,0.0003026188933290541,46.06200095671075,0.9818885463881591,1.6102016420717593,0.016474492847919464,98.320757,1.5280306339263916,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9773150682449341,slapping,314,slapping,314,0.7047719359397888,0.005382353439927101,43.07777390480422,0.9706252719650398,3.2011274857954546,0.04950615018606186,96.127054,1.207594871520996,3,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.25797343254089355,javelin throw,166,javelin throw,166,0.8088243007659912,0.0005344231030903757,41.587239619021915,0.959938392729246,4.511868141289438,0.13767127692699432,95.91041,1.4940688610076904,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9291776418685913,celebrating,51,celebrating,51,0.7037169337272644,0.005227120127528906,42.16249056231053,0.9469834017695439,3.952130754886831,0.20111343264579773,94.561957,1.4907410144805908,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3916567265987396,skydiving,312,skydiving,312,0.7187167406082153,0.0065713729709386826,41.883372289079205,0.9673924457166895,4.214471603410341,0.08277669548988342,92.564719,1.4646003246307373,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.28680041432380676,playing harmonica,233,playing harmonica,233,0.8061124086380005,0.0020723070483654737,46.95207781727389,0.9871304287758866,1.3118149594907407,0.009770720265805721,99.897009,1.226728916168213,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5020079016685486,waiting in line,377,waiting in line,377,0.5233439207077026,0.02018660120666027,42.83905072785967,0.9839283997675188,3.3820131202980326,0.01396824698895216,99.263328,1.2252206802368164,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8666531443595886,deadlifting,88,deadlifting,88,0.5412893295288086,0.02126755379140377,41.87073154252043,0.9643838630521584,4.226756280218026,0.03744448721408844,97.881379,1.5039777755737305,4,0
