video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2330879271030426,playing controller,226,playing controller,226,0.8912441730499268,3.201860818080604e-05,41.0313278545535,0.9469484544877298,5.127994791666667,0.1977081000804901,98.999228,2.4103856086730957,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.5279962420463562,shoveling snow,299,shoveling snow,299,0.7406894564628601,0.0009601897327229381,46.016488287539715,0.9876814867742867,1.6271647677951389,0.010491481982171535,99.950084,1.6390070915222168,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6678987741470337,jumpstyle dancing,173,jumpstyle dancing,173,0.7369023561477661,0.00044972129398956895,40.747821061428226,0.9554261327577371,5.473917588975694,0.09467446058988571,96.91771,2.4311063289642334,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.52046799659729,bookbinding,29,bookbinding,29,0.857891321182251,1.6525424143765122e-05,42.01572718499976,0.9562847312960108,4.087969457304527,0.11073223501443863,99.672454,2.3562819957733154,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7317034006118774,bookbinding,29,bookbinding,29,0.8516859412193298,0.00011261690815445036,40.51741106489984,0.9855635321749567,5.772171875,0.04120393842458725,99.942435,2.3183634281158447,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.5104384422302246,swimming butterfly stroke,341,swimming butterfly stroke,341,0.849175214767456,7.4655631578934845e-06,40.98415927562443,0.9652998386363805,5.1839933207947535,0.08240025490522385,99.929767,2.335402488708496,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9517439603805542,bookbinding,29,bookbinding,29,0.8093627691268921,0.0016627375734969974,43.94042067270783,0.9711580863745516,2.6244499421296297,0.06692678481340408,99.949579,2.4445993900299072,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997586011886597,waxing legs,389,waxing legs,389,0.7614694237709045,0.001128485077060759,40.893546469861846,0.9231292191254805,5.293290314850984,0.1817624717950821,99.935828,2.43323016166687,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,gymnastics tumbling,147,0.6290979385375977,bookbinding,29,bookbinding,29,0.7453258037567139,0.003298515686765313,39.39446109988612,0.965502100061124,7.475396809895833,0.0353437140583992,96.944812,3.147822141647339,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.00031204571132548153,99.43057,8.176127195358276,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7331748008728027,blasting sand,23,blasting sand,23,0.8410096764564514,6.731587927788496e-05,40.06005674274567,0.9467665383901711,6.413198563123533,0.09508161246776581,99.775482,3.1889188289642334,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9272547960281372,bee keeping,17,bee keeping,17,0.7557843923568726,0.002220799680799246,43.97994935754177,0.9736559100777405,2.6006710611979167,0.025649121031165123,99.938973,2.4244062900543213,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8469091653823853,picking fruit,214,picking fruit,214,0.9300083518028259,7.718888809904456e-05,44.97466721830114,0.9742353444163777,2.068300509982639,0.07798109948635101,99.673396,2.1254525184631348,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,99.96785,8.630253791809082,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9935967922210693,sanding floor,284,sanding floor,284,0.849907636642456,0.0006421253783628345,43.83000100471137,0.9736776513603012,2.6920322627314817,0.031343791633844376,99.941362,2.436418056488037,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.6049259901046753,shearing sheep,294,shearing sheep,294,0.7447799444198608,8.351885480806231e-05,44.95803659592494,0.9904908630152331,2.0762359246625586,0.010025722905993462,99.936632,1.2522754669189453,2,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9833725690841675,golf chipping,141,golf chipping,141,0.7712675333023071,0.011716821230947971,41.68397842486045,0.9765737454751676,4.412477647569444,0.05430484935641289,99.94546,1.9712789058685303,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9485844373703003,skydiving,312,skydiving,312,0.8628828525543213,0.001092219608835876,44.811533106833856,0.9837365098635669,2.1474697265625,0.009998677298426628,99.949106,2.0701193809509277,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.3576871156692505,exercising with an exercise ball,120,exercising with an exercise ball,120,0.7936124801635742,1.5530556993326172e-05,44.865403996187595,0.97828348384044,2.1209965458622686,0.03498626872897148,99.230666,2.0827722549438477,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.7226033210754395,peeling apples,210,peeling apples,210,0.9932383298873901,5.720298759115394e-07,40.93767420243662,0.9635532893333378,5.239778645833334,0.10249312967061996,99.935815,2.3500559329986572,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.17622148990631104,climbing a rope,66,climbing a rope,66,0.9696637392044067,1.2824284567614086e-06,43.25706821508298,0.9710427808590494,3.0716628086419755,0.1313972771167755,99.949274,1.693998098373413,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.20652616024017334,ice climbing,162,ice climbing,162,0.5540676712989807,0.0017563599394634366,38.724455677604034,0.9497063092711547,8.722375779244592,0.07804767787456512,99.920871,3.639784336090088,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7691656351089478,clay pottery making,58,clay pottery making,58,0.8350095748901367,0.00101606291718781,43.93751951390402,0.9810195217583024,2.6262037037037036,0.05940837785601616,99.950858,2.4823496341705322,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6649768352508545,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8881862759590149,0.00023073211195878685,44.787241410998455,0.9891215275023478,2.1595149739583333,0.007110243197530508,99.949987,2.1208090782165527,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4134562611579895,playing paintball,240,playing paintball,240,0.9161925315856934,0.0001573272456880659,42.00731089555195,0.95998158257841,4.095899305555555,0.1412477195262909,99.178871,1.9216198921203613,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9679778814315796,ice climbing,162,ice climbing,162,0.9100722074508667,5.6268418120453134e-05,40.82690775549908,0.9648490924538182,5.375137586805556,0.0907159224152565,99.89878,2.385282039642334,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.47338685393333435,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8419654369354248,8.048152085393667e-05,39.349966221730035,0.953439023188879,7.552378351658951,0.12948259711265564,99.929961,3.1359121799468994,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.876668393611908,kicking field goal,174,kicking field goal,174,0.9304051399230957,5.654209962813184e-05,41.06097839206973,0.9531120777029167,5.093103732638889,0.11894351243972778,99.683137,2.4291000366210938,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9284928441047668,dancing charleston,85,dancing charleston,85,0.9210066199302673,0.0016548587009310722,44.98653899796929,0.9784808565049135,2.062654369212963,0.09728052467107773,99.76426,2.049872398376465,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.42986106872558594,presenting weather forecast,254,presenting weather forecast,254,0.802150309085846,9.744503040565178e-05,42.02442524486389,0.9629708908136546,4.079790256076389,0.14629703760147095,99.943333,1.9653208255767822,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9628341197967529,throwing discus,358,throwing discus,358,0.821502685546875,5.651302490150556e-05,44.95183203662174,0.9648331699303121,2.0792042643229167,0.06276773661375046,98.521905,2.0922672748565674,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7572936415672302,tai chi,346,tai chi,346,0.9224144220352173,2.040599429165013e-05,41.96673709272831,0.9612129479358588,4.134344401041667,0.1401045024394989,99.044526,2.043347120285034,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9867022037506104,biking through snow,22,biking through snow,22,0.8835122585296631,0.0010492668952792883,43.61678369479449,0.9801758675905813,2.827495949074074,0.012775826267898083,99.93557,2.4446959495544434,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7159091830253601,skiing crosscountry,309,skiing crosscountry,309,0.9101765155792236,0.0002727504470385611,41.009533962611314,0.9697641851326708,5.153792920524691,0.12599310278892517,99.951256,2.822470188140869,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.5591256022453308,curling hair,80,curling hair,80,0.9383032321929932,1.0733900126069784e-05,41.02667195823984,0.9450803129475315,5.133495256340084,0.14229939877986908,99.9195,2.3604695796966553,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8150144219398499,kicking field goal,174,kicking field goal,174,0.7423888444900513,0.0013098489725962281,44.969146580427335,0.9778684485098564,2.070931351273148,0.059871573001146317,99.606881,2.111851453781128,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.42875945568084717,folding napkins,132,folding napkins,132,0.8320474028587341,0.00047191150952130556,41.76104593839358,0.971852626929975,4.334866898148148,0.13945814967155457,98.160352,1.9765379428863525,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6716534495353699,disc golfing,92,disc golfing,92,0.7242779731750488,0.003106437623500824,41.87155306257338,0.9719164392920998,4.2259568142361115,0.07590382546186447,99.948337,1.990370273590088,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9762071371078491,waxing legs,389,waxing legs,389,0.760334312915802,0.011666695587337017,40.71262821240155,0.9687819418530494,5.518455434085075,0.05268294736742973,99.536993,2.324413299560547,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4407886862754822,auctioning,9,auctioning,9,0.8394920229911804,0.0037902421317994595,42.38722339123021,0.9636131384197757,3.752822482638889,0.04240121319890022,99.926143,3.2729084491729736,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.34497660398483276,plastering,216,plastering,216,0.897559642791748,0.004314289428293705,41.99520227560149,0.9455028799418488,4.107335069444445,0.1804172694683075,98.906937,1.9710032939910889,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.18407663702964783,hockey stop,154,hockey stop,154,0.8201820850372314,3.103972994722426e-05,46.01967238944827,0.9907814988238501,1.6259722222222222,0.00417056679725647,99.951635,1.7082061767578125,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.492525190114975,skiing crosscountry,309,skiing crosscountry,309,0.8180391192436218,3.5623888834379613e-05,45.08903806363102,0.9749061453999722,2.014543059172454,0.0546807162463665,99.693082,2.0792183876037598,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9288344979286194,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6295667886734009,3.152554563712329e-05,42.026387997706564,0.9691268643907257,4.0779468500363105,0.07451428472995758,99.809135,1.999661922454834,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.3884093761444092,playing volleyball,251,playing volleyball,251,0.7394230961799622,0.00020370760466903448,42.067383271287156,0.9436302200931281,4.0396341386959875,0.15872356295585632,99.918299,1.9702582359313965,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4582570195198059,snowkiting,323,snowkiting,323,0.7331845164299011,0.00018815023940987885,43.800332499663604,0.9762259896403283,2.710485640914352,0.017785485833883286,99.89466,2.453557252883911,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.2513432204723358,snowkiting,323,snowkiting,323,0.9222874641418457,7.00416712788865e-05,41.639230199236856,0.9710477108093969,4.458177348572531,0.10952373594045639,99.902699,2.0031275749206543,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999961256980896,ice climbing,162,hurdling,160,0.9999961256980896,0.9999961256980896,inf,1.0,0.0,0.0003645362739916891,99.967849,8.459232807159424,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.804413914680481,presenting weather forecast,254,presenting weather forecast,254,0.8724482655525208,0.002460843650624156,42.01788449428413,0.96782530490393,4.085939308449074,0.1611706167459488,99.948596,1.9708833694458008,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.35560736060142517,ice climbing,162,ice climbing,162,0.8022879362106323,7.908482803031802e-05,40.81567529123336,0.9761396987348615,5.389057677469136,0.11041229963302612,99.947406,2.349501371383667,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9473831653594971,bookbinding,29,bookbinding,29,0.9115684032440186,0.0036770168226212263,41.99998373087891,0.9565281514255682,4.102815502025463,0.05637919902801514,99.86579,3.6550710201263428,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7587084770202637,ice climbing,162,ice climbing,162,0.854302167892456,0.005280226469039917,40.883602336310204,0.9577123417506612,5.305424361282578,0.095286063849926,99.871573,2.3656070232391357,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.30207833647727966,ice fishing,163,ice fishing,163,0.9554044008255005,6.153293361421674e-05,41.75651013588254,0.9669926101574677,4.339396629050926,0.07835809886455536,99.930807,1.9584479331970215,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9991796612739563,ice fishing,163,ice fishing,163,0.710421085357666,0.0009472625097259879,43.030677122221846,0.986902387609214,3.236030815972222,0.011993911117315292,99.950286,1.598811388015747,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.23172613978385925,tai chi,346,tai chi,346,0.7432783842086792,8.910922042559832e-05,46.27251381469422,0.9832476971825852,1.5340127857349537,0.024940641596913338,99.764008,1.625441551208496,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.6846777200698853,javelin throw,166,javelin throw,166,0.9271396994590759,0.00010860568727366626,40.604305228263215,0.9516830908462799,5.657829269255051,0.09791325777769089,96.091439,2.3108201026916504,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.31017231941223145,building cabinet,38,building cabinet,38,0.749543309211731,9.419729758519679e-05,43.18827866244739,0.9700563534544775,3.1207034036351167,0.1612197905778885,99.260766,1.581686019897461,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9694439172744751,sharpening knives,290,sharpening knives,290,0.8762005567550659,0.0012208661064505577,39.66628581634146,0.906701855327,7.02185374067644,0.3069085478782654,94.298863,3.091247320175171,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.7683326005935669,blasting sand,23,blasting sand,23,0.7513786554336548,0.00034519279142841697,41.97092249894115,0.9653567105494327,4.130361947653099,0.10607811063528061,94.974746,1.9242634773254395,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9444923400878906,making a cake,184,making a cake,184,0.8634836673736572,0.0018407864263281226,43.662341777244464,0.9740897511786084,2.797990162037037,0.029395217075943947,99.94227,2.414259433746338,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.4659416079521179,grooming dog,145,grooming dog,145,0.8996583819389343,3.955214197048917e-06,40.68732570227779,0.9739687114962251,5.550700448495371,0.029210319742560387,99.924054,2.3551602363586426,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5594063997268677,digging,90,digging,90,0.8157782554626465,2.192282772739418e-05,41.99468403025414,0.9640768455662062,4.107825228630724,0.05212165787816048,99.799793,2.0195796489715576,4,0
