video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9968644380569458,juggling fire,170,juggling fire,170,0.713573157787323,0.0007385874632745981,41.987022074258824,0.9784296292491461,4.115078776041667,0.018910890445113182,95.451281,2.0754034519195557,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.44384315609931946,pumping gas,257,pumping gas,257,0.7175901532173157,0.00016953176236711442,39.04139876534328,0.9379383271867257,8.10849931457233,0.08969540894031525,93.318335,3.500990390777588,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9401208162307739,bartending,15,bartending,15,0.7817689776420593,0.0002644859196152538,44.158387613019826,0.9742718310703304,2.4959828649450233,0.021059948951005936,99.958166,2.6909115314483643,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.808393657207489,trapezing,364,trapezing,364,0.814626932144165,0.0001411625271430239,43.39520426063757,0.9632349943210772,2.9754998643663195,0.090916708111763,98.786031,3.126692295074463,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999983906745911,hurling (sport),161,making sushi,190,0.9999983906745911,0.9999983906745911,inf,1.0,0.0,0.0003965175128541887,99.991963,9.362789630889893,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9998103380203247,blowing leaves,25,blowing leaves,25,0.7078981399536133,0.0012929909862577915,43.88469963653187,0.9738376561144519,2.658339210792824,0.027023207396268845,99.947961,2.6910829544067383,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4201531708240509,crossing river,78,crossing river,78,0.7121329307556152,0.000693049980327487,43.338923723750526,0.9873639943847795,3.0143105147813967,0.008999811485409737,97.463888,1.5822291374206543,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9979496598243713,presenting weather forecast,254,presenting weather forecast,254,0.69525545835495,0.12991757690906525,40.575209255544124,0.9703528187007219,5.695861694335938,0.04149947687983513,99.92888,2.2798447608947754,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8117871880531311,snowkiting,323,snowkiting,323,0.6641722917556763,0.00041814122232608497,44.87220525708221,0.9836972290895678,2.117677562572338,0.007991830818355083,99.988222,2.518585443496704,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.10967230051755905,playing kickball,237,playing kickball,237,0.741158127784729,2.9028913559159264e-05,43.249544618405096,0.9689949740615624,3.076988683629919,0.04259353503584862,98.040568,3.126350164413452,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.33931297063827515,eating carrots,111,eating carrots,111,0.7396512627601624,0.001742717926390469,41.10901692768428,0.9666257669693492,5.037077907986111,0.07828600704669952,94.678136,2.263112783432007,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.16338500380516052,blasting sand,23,blasting sand,23,0.9925442934036255,5.602916530733637e-08,42.16323298564011,0.9604640767288626,3.9514551986882718,0.10407175123691559,94.684266,1.846588373184204,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.1391753852367401,canoeing or kayaking,42,canoeing or kayaking,42,0.7864289283752441,0.0002672668779268861,43.38661431803487,0.9812322336807702,2.9813909515951593,0.033712711185216904,96.866752,1.4934227466583252,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8183757066726685,bandaging,13,bandaging,13,0.5279918313026428,0.025525178760290146,44.13716174367107,0.9813583194078103,2.5082116834852433,0.053638897836208344,99.976282,2.684974193572998,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6422724723815918,bartending,15,bartending,15,0.5573725700378418,0.005321027245372534,45.007425802446015,0.9895339646579085,2.052758128978588,0.005224895663559437,99.933871,2.5462629795074463,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.710405170917511,bartending,15,bartending,15,0.6091605424880981,5.730703196604736e-05,42.159219611403756,0.9632804044026738,3.9551084798177083,0.10474542528390884,95.943796,2.061061382293701,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9990885257720947,skiing slalom,310,skiing slalom,310,0.7904611229896545,0.0013445892836898565,41.076741601005196,0.967398590169472,5.074651245117187,0.05586566403508186,98.215919,2.2537922859191895,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5819719433784485,doing nails,97,doing nails,97,0.5996476411819458,0.001368550700135529,41.07927125387455,0.9679676215966708,5.071696252893519,0.06803496927022934,99.158009,2.2987842559814453,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9546980261802673,water sliding,384,water sliding,384,0.5278307795524597,0.0019226730801165104,42.16117875695077,0.9642170530550219,3.953324693467882,0.09617477655410767,97.912928,1.972548007965088,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9065685272216797,strumming guitar,335,strumming guitar,335,0.7486973404884338,0.001471915515139699,44.16360925626581,0.9739884411803967,2.4929836787471067,0.09706653654575348,99.20269,2.7634201049804688,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.23184610903263092,presenting weather forecast,254,presenting weather forecast,254,0.5796789526939392,9.371640044264495e-05,41.08746445031848,0.9545057316136422,5.062137247721354,0.11118356138467789,99.828888,2.2606148719787598,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8248666524887085,hurdling,160,hurdling,160,0.779573380947113,0.000140961172292009,45.14523907572908,0.9669521837621406,1.9886412941261573,0.05910928174853325,97.005218,2.28847599029541,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6039945483207703,golf driving,142,golf driving,142,0.8044284582138062,0.00021852583449799567,42.151208138028395,0.9625665615682693,3.9624112413194443,0.08898016810417175,97.597868,1.8804481029510498,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8948860764503479,vault,376,vault,376,0.8119277954101562,0.001542680081911385,43.82238025780252,0.981200668812764,2.6967602313006367,0.010987465269863605,94.988874,3.017319440841675,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.36768171191215515,tai chi,346,tai chi,346,0.8007059693336487,0.00014829044812358916,41.90908840276321,0.9748361241651656,4.189589964313272,0.06663378328084946,99.989244,1.8493216037750244,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing volleyball,251,0.3311164081096649,crossing river,78,crossing river,78,0.9164727926254272,0.0022139442153275013,42.11264721485949,0.9577995043608757,3.997750068418172,0.10665430128574371,98.836083,2.078842878341675,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.668502151966095,playing paintball,240,playing paintball,240,0.6534725427627563,0.013528122566640377,45.08128941903831,0.9781170720280097,2.018140597873264,0.0536586157977581,98.979336,2.3347229957580566,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8872174024581909,doing nails,97,doing nails,97,0.5856431722640991,0.09128648787736893,41.06832237407234,0.9679364970466031,5.084498498987268,0.11527381092309952,93.933627,2.3451054096221924,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8587691187858582,disc golfing,92,disc golfing,92,0.6504636406898499,0.005108330864459276,41.96100180223744,0.9734493369913515,4.139807820638021,0.053136516362428665,99.395136,1.8699860572814941,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8342524170875549,grinding meat,144,grinding meat,144,0.7894853353500366,0.012411907315254211,41.95509470480125,0.9769537131243983,4.145442450495049,0.03022954799234867,93.902823,1.8805255889892578,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5527603030204773,swing dancing,342,swing dancing,342,0.6492411494255066,0.0012216714676469564,43.23082796870298,0.9693224699625823,3.0902780987774885,0.031107183545827866,99.841355,3.573524236679077,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4859604239463806,feeding goats,125,feeding goats,125,0.6032151579856873,0.0015367112355306745,42.09745326402438,0.9442546249451608,4.011760837131076,0.14373233914375305,98.4557,1.8638296127319336,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.16108793020248413,hockey stop,154,hockey stop,154,0.8182969093322754,0.001052382867783308,44.928614154148,0.9884687878550574,2.090349695276331,0.004045217763632536,98.838527,2.242093563079834,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.22408820688724518,passing American football (in game),208,passing American football (in game),208,0.5332258939743042,0.0006138741155155003,42.79120391859291,0.9584623909754031,3.419479220920139,0.07226108014583588,97.093361,3.5767288208007812,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9996588826179504,skiing slalom,310,skiing slalom,310,0.5556905269622803,0.003463945584371686,42.07311090075855,0.9705331229138692,4.034310037672476,0.05295722559094429,94.881453,1.8791654109954834,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5333117246627808,vault,376,vault,376,0.7069475650787354,0.00021172181004658341,41.143429232093055,0.9328905668783289,4.997323193962191,0.11897216737270355,99.12486,2.287933111190796,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.22923927009105682,snowkiting,323,snowkiting,323,0.7087081074714661,0.002519167261198163,44.00816769280243,0.9773481456296294,2.5838279486762152,0.01525639183819294,99.448566,2.6835217475891113,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8150066137313843,biking through snow,22,biking through snow,22,0.5000925064086914,0.0013749515637755394,43.29524028742255,0.9802748175253404,3.044782901716821,0.0820193737745285,98.693073,1.6568925380706787,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9687007069587708,ice climbing,162,ice climbing,162,0.8293831944465637,0.0009605120867490768,44.05237934347642,0.9773169630728296,2.5576577329282406,0.018195336684584618,99.982656,2.883897066116333,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5861507654190063,skiing slalom,310,skiing slalom,310,0.7197757363319397,0.00013568285794463009,41.999333768274695,0.9674239931942671,4.103429572964892,0.11887284368276596,99.987791,1.860152006149292,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.2582368850708008,bookbinding,29,bookbinding,29,0.8538715839385986,0.00042539043352007866,40.9358121969857,0.9774195059779078,5.24202564380787,0.06038613244891167,99.980711,2.238675117492676,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9795915484428406,shining shoes,295,shining shoes,295,0.566419780254364,0.0028896566946059465,43.170117294700674,0.9667586633823315,3.133780915436921,0.03866695612668991,99.203372,3.1340231895446777,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8224577903747559,sled dog racing,315,sled dog racing,315,0.9457306265830994,0.00011829433060484007,42.08488842595582,0.9680649158272429,4.023384312842936,0.06666445732116699,97.815379,1.9368212223052979,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2309609204530716,skiing slalom,310,skiing slalom,310,0.653215229511261,0.013368225656449795,41.96438692548368,0.9692412332276878,4.136582290461034,0.059915196150541306,99.935054,2.1280858516693115,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9973233342170715,snowboarding,322,snowboarding,322,0.7637386322021484,0.00023010635050013661,41.95267991482811,0.9847118537067929,4.147748064959491,0.009746617637574673,99.120731,1.9531049728393555,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.09372171014547348,riding mule,272,riding mule,272,0.5785485506057739,0.000508566212374717,45.05007831782762,0.9784295905707786,2.0326964518229165,0.027372384443879128,98.534924,2.2399985790252686,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7858654856681824,bandaging,13,bandaging,13,0.5618195533752441,0.0024308180436491966,42.14966555201669,0.9630293577533962,3.963818914240057,0.05356976389884949,94.398193,2.02701997756958,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2305237501859665,zumba,399,zumba,399,0.7729410529136658,2.7484697056934237e-05,42.15064002180394,0.9634615051187442,3.9629296124828532,0.1656647026538849,95.29744,1.9209535121917725,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9540172815322876,playing organ,239,playing organ,239,0.5116090774536133,0.0010438779136165977,39.22730207883225,0.9039585601597627,7.768732237011317,0.27612611651420593,90.967076,3.4247870445251465,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4149573743343353,blasting sand,23,blasting sand,23,0.8998831510543823,0.00030085985781624913,42.103880733673435,0.9665757446183036,4.005827904405024,0.07312266528606415,91.247622,2.3510384559631348,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9634268283843994,making snowman,189,making snowman,189,0.8132800459861755,0.0009027733467519283,44.76032000037023,0.9791301874413323,2.172943133318866,0.020704567432403564,99.988453,2.2576406002044678,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.35824716091156006,skiing slalom,310,skiing slalom,310,0.8256658315658569,0.00048067368334159255,43.295534374567,0.985494527142178,3.0445767279730904,0.012637080624699593,99.794917,2.1685917377471924,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9251570701599121,building shed,39,building shed,39,0.6172711253166199,0.004409289453178644,42.13113593890029,0.9660754519541813,3.980767078173463,0.04149474948644638,98.114443,1.9853732585906982,4,0
