video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9569401741027832,sniffing,320,sniffing,320,0.5545746684074402,0.000509103643707931,43.4962205052463,0.9726735205254627,2.907088883011429,0.04300835356116295,99.964738,3.398902416229248,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9102989435195923,assembling computer,8,assembling computer,8,0.7438552379608154,0.0004282794543541968,48.60265427919283,0.9892813051335813,0.8970464522750289,0.008833985775709152,99.97403,2.9482197761535645,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5718452334403992,texting,355,texting,355,0.6421191692352295,0.00034210801823064685,45.99365554149729,0.9868618235340597,1.6357420066550925,0.006064658518880606,99.969379,4.322766065597534,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4243617355823517,drumming fingers,106,drumming fingers,106,0.6827093362808228,0.0005350085557438433,42.329750763279264,0.9606832432644438,3.8028157552083335,0.113125279545784,96.221205,3.163602828979492,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5702570080757141,running on treadmill,281,running on treadmill,281,0.6915422081947327,0.00032630638452246785,46.20490440042155,0.9867191338817691,1.5580806025752314,0.006239678245037794,99.967317,4.3260719776153564,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7256217002868652,running on treadmill,281,running on treadmill,281,0.728603184223175,0.00039062221185304224,41.08353407309654,0.9505574644532817,5.0667205697518805,0.07243846356868744,97.289591,5.374087810516357,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.4567316174507141,rock scissors paper,279,rock scissors paper,279,0.6308542490005493,0.0013090117136016488,43.79346999380168,0.9735061413504031,2.714772001457476,0.03752819448709488,99.487347,2.6728415489196777,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9131441116333008,texting,355,texting,355,0.5696779489517212,0.010761264711618423,41.312279453976274,0.9877713928909245,4.8067597452799475,0.01915985345840454,99.959159,3.654679298400879,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.38635075092315674,springboard diving,329,springboard diving,329,0.6081706285476685,0.0004399543977342546,43.24665155412485,0.9764507290678834,3.079039110725309,0.04661877080798149,99.970541,2.766170024871826,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8080459237098694,sneezing,319,sneezing,319,0.575985312461853,0.002701768185943365,46.12297022590195,0.9810533633730331,1.5877544487847222,0.03301703929901123,99.974823,4.468795299530029,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9353876709938049,sniffing,320,sniffing,320,0.7060986757278442,0.00019400750170461833,41.44736209331518,0.9422195041598205,4.659551879506052,0.11391456425189972,99.841811,4.075548410415649,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3364343047142029,changing wheel,53,changing wheel,53,0.7071273326873779,0.0029549235478043556,42.79773707637424,0.9842031625531501,3.4143391135886865,0.009445451200008392,97.205079,3.7198352813720703,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8022649884223938,waxing back,386,waxing back,386,0.6130078434944153,0.000576643506065011,42.02876769450437,0.9788547717118551,4.075712969744647,0.01593487150967121,97.633337,4.188920497894287,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5117101669311523,slapping,314,slapping,314,0.5494588017463684,0.00027016797685064375,38.90176395747161,0.9291926932468074,8.37344101023786,0.0742652416229248,98.598609,9.120238780975342,16,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8124229907989502,texting,355,texting,355,0.5893944501876831,0.06526641547679901,46.9205321703719,0.9853218833392295,1.321378219039352,0.01021566241979599,0.0,3.841708183288574,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.930517852306366,unloading truck,372,unloading truck,372,0.517745852470398,0.000303806911688298,46.25735600050497,0.9790076977829063,1.5393761754918982,0.05311854928731918,99.765547,4.44001579284668,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9490055441856384,cleaning pool,62,cleaning pool,62,0.6289275288581848,0.044488657265901566,48.40522065413047,0.9915027674026552,0.9387680392795139,0.006997843272984028,99.975545,2.8248777389526367,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8619687557220459,sniffing,320,sniffing,320,0.5668432116508484,0.0009167232783511281,46.07155090628752,0.9835837729323161,1.606664767795139,0.012629766017198563,99.973082,4.357325077056885,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5056334137916565,using segway,375,using segway,375,0.6651656031608582,0.044723011553287506,43.5752339393919,0.9862790204898418,2.8546769406314185,0.008937165141105652,99.526867,3.253140687942505,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7882800102233887,baby waking up,10,baby waking up,10,0.5521320104598999,0.09389673173427582,41.999478980063174,0.9778246287516097,4.103292371961806,0.032373733818531036,0.0,3.206909418106079,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5975443720817566,baby waking up,10,baby waking up,10,0.6021864414215088,0.0009175179875455797,48.52442883543132,0.9921183645200918,0.913350513599537,0.003380522830411792,99.975926,2.7212798595428467,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.2650068700313568,changing wheel,53,changing wheel,53,0.6421453356742859,0.00032206717878580093,48.68474496652443,0.9898796896196435,0.8802496563946759,0.012362371198832989,99.337601,2.7126550674438477,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.452015221118927,doing aerobics,95,doing aerobics,95,0.899674654006958,0.00030592374969273806,43.351949568222935,0.9771629084039478,3.005283203125,0.05304385721683502,96.683963,2.6848790645599365,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.175680473446846,changing wheel,53,changing wheel,53,0.9874449968338013,1.2002598850813229e-05,43.22258478905677,0.9721118471009994,3.0961492091049383,0.08198408782482147,97.037659,2.7202210426330566,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.24839149415493011,sign language interpreting,303,sign language interpreting,303,0.7225996851921082,0.0006924024783074856,43.57869119331049,0.9816195181623583,2.8524053447011366,0.026419609785079956,96.044545,3.1124000549316406,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8403003215789795,sneezing,319,sneezing,319,0.5301675200462341,0.0010271694045513868,43.94578597273853,0.9803353392402624,2.621209682888455,0.04021548479795456,99.96668,7.079123020172119,12,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7757363319396973,texting,355,texting,355,0.8656727075576782,0.0005638703005388379,47.59629533621813,0.9940499976001508,1.1309693287037037,0.0024141850881278515,99.973905,3.3760547637939453,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6224241256713867,running on treadmill,281,running on treadmill,281,0.9668816328048706,7.514871685998514e-05,40.273414739389366,0.9399080949629138,6.105748155381945,0.12362246960401535,97.705825,4.760472536087036,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.552067756652832,rock scissors paper,279,rock scissors paper,279,0.7361305952072144,0.0018438557162880898,44.393186121271796,0.9849278528704255,2.3646221245659724,0.022433720529079437,99.909044,2.0693066120147705,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8483890295028687,punching person (boxing),259,punching person (boxing),259,0.7374037504196167,0.0008535859524272382,41.55319096770525,0.9676739934871604,4.547380175178434,0.06542059034109116,99.930076,3.7056615352630615,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9422677755355835,running on treadmill,281,running on treadmill,281,0.8784513473510742,0.00032297344296239316,43.505338429249335,0.9723083227906248,2.9009919117115164,0.058098383247852325,99.769525,3.142451047897339,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9488227963447571,reading newspaper,265,reading newspaper,265,0.7118623852729797,0.009653872810304165,47.656397151526335,0.9873125429369392,1.1154256976092303,0.047845471650362015,99.606691,3.2467353343963623,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7686246633529663,digging,90,digging,90,0.9126330614089966,0.00012521515600383282,44.50981377357909,0.9775139288279882,2.3019664171006946,0.06888284534215927,99.971493,2.117551565170288,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7325247526168823,recording music,266,recording music,266,0.6598183512687683,0.002355878008529544,51.70082785058877,0.9943700848291668,0.43953916196469905,0.005018895026296377,98.80404,1.6281797885894775,2,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8971757292747498,taking a shower,347,taking a shower,347,0.7504768967628479,0.0005119757843203843,41.46143262458105,0.9566687133138473,4.64448001437717,0.09172146022319794,98.558772,3.6371939182281494,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9368253946304321,tossing coin,361,tossing coin,361,0.8748078346252441,0.0006113214767538011,45.95257827311262,0.986959559035964,1.651286892361111,0.003654508851468563,98.419278,5.243023157119751,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8771650195121765,changing wheel,53,changing wheel,53,0.9800905585289001,1.840248478401918e-05,42.22847058530996,0.9781200495562483,3.8925419560185186,0.06828764826059341,99.457728,3.108137845993042,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5871179103851318,running on treadmill,281,running on treadmill,281,0.9390019774436951,0.00013189429591875523,43.54358288315269,0.9664188200733428,2.8755576081007117,0.07734120637178421,97.892202,3.1373302936553955,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8891706466674805,making sushi,190,making sushi,190,0.851793110370636,0.00014564745652023703,47.69706497470907,0.9878613828902633,1.1050294777199074,0.025880778208374977,99.651813,3.3073902130126953,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8019115328788757,running on treadmill,281,running on treadmill,281,0.5946853160858154,0.05785267800092697,41.415932083821716,0.9686482196582699,4.693395498770254,0.0872763842344284,97.117929,3.946369171142578,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9571707248687744,rock scissors paper,279,rock scissors paper,279,0.6939013004302979,0.0002051770716207102,44.339215830642985,0.9841008003049477,2.394190911187066,0.03331886604428291,99.904189,2.118880033493042,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9161020517349243,making tea,191,making tea,191,0.5644746422767639,0.0033645308576524258,43.45502533570139,0.9801388898128995,2.9347953838352585,0.026109427213668823,98.721796,3.0703470706939697,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9154470562934875,sniffing,320,sniffing,320,0.706114649772644,0.0002921930863521993,46.19088234528422,0.9824264766623064,1.5631193033854167,0.01418789941817522,99.970543,4.558374881744385,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9134889841079712,using segway,375,using segway,375,0.7099908590316772,0.0006142731290310621,43.28899680388686,0.9653004300688801,3.049163275824653,0.09910213947296143,99.146656,2.773521661758423,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3227429687976837,doing aerobics,95,doing aerobics,95,0.5541481375694275,0.000901202205568552,47.751219185819814,0.9936535379067817,1.0913359013310184,0.0017549165058881044,99.802032,3.320523262023926,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7805047631263733,holding snake,155,holding snake,155,0.8286823630332947,0.0001235227973666042,47.7481911593437,0.9856105991784556,1.0920970775462964,0.017098499462008476,99.846309,3.472388982772827,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9693307280540466,slapping,314,slapping,314,0.782200038433075,0.000245435512624681,40.863010197946465,0.9703296115372525,5.330639843466321,0.037480540573596954,98.778071,5.165561199188232,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.665123701095581,digging,90,digging,90,0.7528995275497437,0.00034115745802409947,43.347689579876274,0.9600423570103046,3.0082325273678627,0.08566752076148987,99.958695,2.585235834121704,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7316223382949829,slapping,314,slapping,314,0.6421438455581665,0.0006928985239937901,44.69603737832668,0.9805156131281696,2.2053454250759548,0.007783769629895687,99.928291,6.000310659408569,10,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.936214804649353,waxing back,386,waxing back,386,0.5052173137664795,0.00048265326768159866,41.49428866494397,0.9681470534789175,4.609475323712385,0.0784684345126152,99.716867,3.6235649585723877,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9440132975578308,texting,355,texting,355,0.6467740535736084,0.00120116351172328,46.17755756275528,0.9849873396537794,1.5679225441261575,0.009457556530833244,99.974402,4.447603940963745,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8000693917274475,texting,355,texting,355,0.748583972454071,0.0004953932366333902,43.17207749659771,0.976242188448984,3.1323667926552856,0.10256575793027878,99.968937,2.5965683460235596,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7477551698684692,sniffing,320,sniffing,320,0.6224268078804016,0.0005381598602980375,40.7005714520524,0.9743125535117342,5.533796899112654,0.07216594368219376,99.952335,4.080132007598877,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9060793519020081,reading newspaper,265,reading newspaper,265,0.6154233813285828,0.014034900814294815,46.897076604997935,0.9846703380086447,1.3285340824833622,0.013368980027735233,99.96986,3.774423837661743,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8230116963386536,skipping rope,311,skipping rope,311,0.7916687726974487,0.0003966866061091423,43.790082878996344,0.9755596684995848,2.7168901105967076,0.05140841752290726,99.879594,2.8243703842163086,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.24100548028945923,springboard diving,329,springboard diving,329,0.7194632291793823,0.0003283452242612839,41.39954563052839,0.9614837935274614,4.7111376953125,0.06532657146453857,99.962572,3.7905962467193604,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6846190690994263,rock scissors paper,279,rock scissors paper,279,0.6627587080001831,0.0005819323705509305,43.35956769591159,0.9894947661025968,3.000016140407986,0.004712229128926992,99.965002,3.261239767074585,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.35516357421875,running on treadmill,281,running on treadmill,281,0.5264812707901001,0.0010633324272930622,47.71483555527881,0.9873992823294204,1.1005171260127316,0.009819145314395428,99.677441,3.308007001876831,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7324800491333008,doing aerobics,95,doing aerobics,95,0.6231306791305542,0.003222367726266384,42.96909371371065,0.9721466619911768,3.2822449552491055,0.047205306589603424,96.651105,2.5966362953186035,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2444172203540802,punching person (boxing),259,punching person (boxing),259,0.6698384284973145,0.0009481165325269103,43.860874458474385,0.9746027550263299,2.6729628022119343,0.0881609171628952,98.513549,2.687260627746582,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8691040873527527,texting,355,texting,355,0.70853590965271,0.0005336400354281068,40.339621429485206,0.9218241156648662,6.013374033484439,0.17603613436222076,95.44026,6.318910360336304,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.37035638093948364,texting,355,texting,355,0.6757379770278931,0.00035160849802196026,43.51106954304744,0.9737559669528894,2.8971661782063625,0.05398781970143318,94.079335,3.352318286895752,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7147076725959778,baby waking up,10,baby waking up,10,0.543982982635498,0.1274401694536209,46.64239476868063,0.9855337077144127,1.408772560402199,0.011766951531171799,99.974798,4.046733379364014,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8497077226638794,climbing a rope,66,climbing a rope,66,0.6126781702041626,0.0005433203768916428,44.49978986666082,0.987739412599193,2.3072856987847223,0.008709456771612167,99.370085,2.653297185897827,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9323751926422119,rock scissors paper,279,rock scissors paper,279,0.5079216957092285,0.00321101862937212,45.74055405728565,0.9843218569983502,1.7339036273034119,0.019264575093984604,99.895883,2.1363823413848877,3,0
