video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5592141151428223,unknown,-1,changing oil,52,0.3590862452983856,0.3590862452983856,27.652357680462348,0.7819745829239608,111.64636628857248,0.2614251971244812,60.619774,514.5308711528778,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6682495474815369,unknown,-1,cleaning toilet,64,0.46914103627204895,0.46914103627204895,27.580167495547848,0.7379088483420697,113.51770734057483,0.36777764558792114,56.177227,510.5384695529938,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.3568801283836365,unknown,-1,building cabinet,38,0.32756561040878296,0.32756561040878296,inf,1.0,0.0,0.00023998445249162614,99.938226,512.9778773784637,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5873762965202332,unknown,-1,juggling fire,170,0.6458492875099182,0.6458492875099182,28.556441253933855,0.6730084474654328,90.66428385667886,0.2674632668495178,69.455186,510.0566532611847,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.26777875423431396,unknown,-1,playing saxophone,244,0.11208181828260422,0.11208181828260422,27.664363971045056,0.7865485314006697,111.338140511992,0.20053830742835999,71.566487,0.869457483291626,0,4
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5519400835037231,unknown,-1,making pizza,188,0.5170915126800537,0.5170915126800537,27.631482652651236,0.7222793001542083,112.18430340884466,0.24947266280651093,67.633019,484.980393409729,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6746532917022705,unknown,-1,bench pressing,19,0.5749098658561707,0.5749098658561707,27.580176716028145,0.8127871773856515,113.51746633206186,0.20455417037010193,64.064128,510.5237863063812,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.17121829092502594,unknown,-1,arranging flowers,7,0.1246289610862732,0.1246289610862732,28.849553686158576,0.5558524901378883,84.74712857696603,0.2885173559188843,68.396391,479.07864356040955,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5494964122772217,unknown,-1,riding unicycle,275,0.33579689264297485,0.33579689264297485,27.96258389050831,0.6569104590683524,103.94939638747488,0.35126742720603943,89.451847,473.6131856441498,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.67108154296875,unknown,-1,testifying,354,0.6865819096565247,0.6865819096565247,27.856309025523714,0.623936698136394,106.52448869510057,0.33815526962280273,69.867862,475.711932182312,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.17249628901481628,unknown,-1,salsa dancing,283,0.17977213859558105,0.17977213859558105,27.76468454197691,0.7972003089854732,108.79574405476342,0.15960294008255005,75.986559,1.292339563369751,1,7
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7052204608917236,unknown,-1,cutting watermelon,83,0.7269806265830994,0.7269806265830994,27.90332435178877,0.7216760528245566,105.37750840313916,0.2432630956172943,66.655643,513.8755362033844,200,3397
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5564476847648621,unknown,-1,climbing a rope,66,0.6440322995185852,0.6440322995185852,30.015617828058122,0.7349435689570265,64.79158109391787,0.3029457926750183,75.975259,480.81525325775146,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.3386555016040802,unknown,-1,pushing wheelchair,263,0.47667235136032104,0.47667235136032104,27.913305082152583,0.609746203569706,105.13561334471355,0.349454790353775,73.055661,477.87423634529114,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6498375535011292,unknown,-1,checking tires,54,0.6043791770935059,0.6043791770935059,27.936688383424794,0.716111610163647,104.57106293612995,0.32368922233581543,63.573029,510.10399174690247,200,3405
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3743527829647064,unknown,-1,playing kickball,237,0.22871306538581848,0.22871306538581848,27.749964282663143,0.7888658588899932,109.16512907284633,0.21320252120494843,69.497371,513.5222289562225,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.05574347823858261,unknown,-1,sign language interpreting,303,0.11175739765167236,0.11175739765167236,27.557528035188366,0.5389745806477678,114.11101210441616,0.3101159930229187,71.178258,0.5300633907318115,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.3008398413658142,unknown,-1,massaging person's head,196,0.33760949969291687,0.33760949969291687,28.06926221501232,0.8438187836689119,101.42713060273604,0.13507921993732452,65.525922,511.9494152069092,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.46701580286026,unknown,-1,writing,396,0.3116511404514313,0.3116511404514313,27.795921725049425,0.6804899080620566,108.01602430409137,0.22834011912345886,66.219176,483.1816415786743,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.14328011870384216,unknown,-1,headbanging,149,0.1568709909915924,0.08182626217603683,27.962129753999744,0.6076724763924013,103.96026681899019,0.3650693893432617,65.447992,0.5389511585235596,0,2
