video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9443356394767761,unknown,-1,changing oil,52,0.5430319905281067,0.5430319905281067,27.66068667375118,0.7827272018666447,111.43245366681204,0.2524415850639343,64.165181,322.6073887348175,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9995079040527344,unknown,-1,cleaning toilet,64,0.973190426826477,0.973190426826477,29.63422857323866,0.8400135084485992,70.738769914799,0.3224487900733948,69.286665,324.02227759361267,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8976613879203796,unknown,-1,building cabinet,38,0.4935465157032013,0.4935465157032013,27.976950972991542,0.7779784962758877,103.60608509444096,0.19235074520111084,66.315483,322.61974024772644,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8073381185531616,unknown,-1,juggling fire,170,0.8060660362243652,0.8060660362243652,inf,1.0,0.0,0.0005291569395922124,99.967846,320.675843000412,200,3391
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.22690105438232422,unknown,-1,playing clarinet,225,0.1133425161242485,0.1133425161242485,27.65843481385199,0.786255009812885,111.49024747965122,0.1987421214580536,75.374816,2.8842999935150146,2,31
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6556199789047241,unknown,-1,making pizza,188,0.6644644141197205,0.6644644141197205,inf,1.0,0.0,0.0004655469674617052,99.967852,297.3245017528534,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9851828217506409,unknown,-1,bench pressing,19,0.9890804290771484,0.9890804290771484,inf,1.0,0.0,0.0002839310036506504,99.967851,322.7577350139618,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3669552803039551,unknown,-1,arranging flowers,7,0.06615569442510605,0.06615569442510605,28.89185284085746,0.5592699404333727,83.92572019852427,0.29140082001686096,69.497407,1.4087297916412354,1,16
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7942084670066833,unknown,-1,riding unicycle,275,0.4637497067451477,0.4637497067451477,27.945714009997694,0.65470323700505,104.35396616259723,0.347608745098114,93.109485,280.90258169174194,200,3393
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9978094696998596,unknown,-1,testifying,354,0.2909897267818451,0.2909897267818451,27.85536568518183,0.6222947307727476,106.54762962050062,0.3499370515346527,71.05899,14.19547152519226,11,183
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.28720685839653015,unknown,-1,salsa dancing,283,0.1404142826795578,0.05457701534032822,27.759126502313936,0.7959571078869183,108.93506845065272,0.16108494997024536,81.699856,0.35077834129333496,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9508068561553955,unknown,-1,cutting watermelon,83,0.6979257464408875,0.6979257464408875,27.89048000826567,0.721546129140146,105.68962574682371,0.24239954352378845,72.015059,324.6174314022064,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9766750335693359,unknown,-1,climbing a rope,66,0.8177980184555054,0.8177980184555054,27.96557991832327,0.6185175943640101,103.87771049297605,0.3432001769542694,77.433202,286.9673523902893,200,3399
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9900926351547241,unknown,-1,pushing wheelchair,263,0.8093980550765991,0.8093980550765991,27.91367203415446,0.6091571939993136,105.1267304103073,0.3494254946708679,76.914124,293.0008420944214,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9671474695205688,unknown,-1,checking tires,54,0.25142550468444824,0.25142550468444824,27.974701216205293,0.7136817541785996,103.65976960715936,0.3269731402397156,67.744099,318.8467161655426,200,3403
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.27230221033096313,unknown,-1,playing cricket,227,0.3936704397201538,0.0055188885889947414,27.732159361641674,0.785392804387779,109.61359579574697,0.21468687057495117,71.620251,0.35272741317749023,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.1116185262799263,unknown,-1,playing recorder,243,0.2021929919719696,0.06356829404830933,27.54008344298267,0.5387079307721512,114.57029110542996,0.3128434121608734,71.019441,0.31078171730041504,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.31848493218421936,unknown,-1,shaving head,292,0.42959773540496826,0.22046662867069244,28.091250580212034,0.8430193547064009,100.91490201250225,0.13251788914203644,69.737333,0.3499748706817627,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.806782066822052,unknown,-1,writing,396,0.7686715126037598,0.7686715126037598,27.767056452952424,0.6795956486928026,108.73634118998005,0.23130092024803162,66.887799,289.4624876976013,200,3397
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.11417260766029358,unknown,-1,playing guitar,232,0.164955735206604,0.001997286919504404,27.94220176912747,0.6060758698201116,104.43839378608669,0.3689267039299011,67.548402,0.3167300224304199,0,2
