video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9918968081474304,unknown,-1,changing oil,52,0.9012433886528015,0.9012433886528015,30.256813446811467,0.884216290757489,61.29132586451824,0.21975107491016388,87.33357,64.76251530647278,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9971523284912109,unknown,-1,cleaning toilet,64,0.9969689846038818,0.9969689846038818,inf,1.0,0.0,0.0004942948580719531,99.678441,64.59339737892151,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8300473690032959,unknown,-1,building cabinet,38,0.262863427400589,0.262863427400589,28.08549410376106,0.7813924944147126,101.04875115077341,0.18968996405601501,68.117349,0.24376869201660156,1,10
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9610337018966675,unknown,-1,juggling fire,170,0.8794216513633728,0.8794216513633728,28.637221318318073,0.684416770023172,88.99348805054278,0.2570415437221527,77.863279,63.85744786262512,200,3397
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.23012223839759827,unknown,-1,playing clarinet,225,0.24521654844284058,0.2135203331708908,27.81052921250015,0.7906393930517914,107.65332290629566,0.19782380759716034,81.475799,0.0838935375213623,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8249725699424744,unknown,-1,making pizza,188,0.6727110147476196,0.6727110147476196,27.804541087436533,0.7243219004419794,107.80185949001407,0.24708743393421173,80.059362,60.44373345375061,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9977914690971375,unknown,-1,bench pressing,19,0.8745772242546082,0.8745772242546082,27.784465378371728,0.8175197059096081,108.30133822860213,0.1989537626504898,76.919617,65.24359798431396,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5601754188537598,unknown,-1,playing trumpet,248,0.2963283956050873,0.027720045298337936,29.30882437546771,0.5419177558941843,76.24263954750339,0.2872927784919739,72.066152,0.07808613777160645,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9965101480484009,unknown,-1,riding unicycle,275,0.862021803855896,0.862021803855896,28.076137420540753,0.6470320326699746,101.266690918451,0.3556115925312042,92.369412,65.35701632499695,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9979573488235474,unknown,-1,testifying,354,0.9922462701797485,0.9922462701797485,28.030747005550833,0.6212293265892296,102.330632930537,0.3536434471607208,73.739391,61.54241967201233,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.39148351550102234,unknown,-1,salsa dancing,283,0.3404817283153534,0.22144636511802673,27.925972346937606,0.8013943122529139,104.82940629803745,0.15827028453350067,81.362562,0.07896924018859863,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9855486750602722,unknown,-1,cutting watermelon,83,0.9886755347251892,0.9886755347251892,inf,1.0,0.0,0.0003984573995694518,99.678488,62.05863857269287,200,3387
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9843306541442871,unknown,-1,climbing a rope,66,0.8985776305198669,0.8985776305198669,28.109149369881365,0.6260204496361278,100.4998523891799,0.33871158957481384,87.509471,61.0719575881958,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9874554872512817,unknown,-1,pushing wheelchair,263,0.9430577754974365,0.9430577754974365,28.05821604602423,0.6145813825881085,101.6854362710368,0.34771716594696045,82.473339,61.59557819366455,200,3401
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9693936109542847,unknown,-1,checking tires,54,0.9620108008384705,0.9620108008384705,inf,1.0,0.0,0.0006279924418777227,99.678482,66.5545003414154,200,3401
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.6011466979980469,unknown,-1,playing kickball,237,0.5110241770744324,0.3318243622779846,27.906390090875654,0.7796799876350108,105.30314735075547,0.21661052107810974,75.39173,0.08477044105529785,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,stretching arm,333,0.26750630140304565,unknown,-1,sign language interpreting,303,0.2753991484642029,0.15666037797927856,27.69929987632564,0.5435714918441883,110.4460970189808,0.30949774384498596,70.563807,0.07714676856994629,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9725342988967896,unknown,-1,massaging person's head,196,0.8852011561393738,0.8852011561393738,28.284338286058258,0.8479710493033535,96.52649401573436,0.1330060362815857,76.352886,63.86129403114319,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7770378589630127,unknown,-1,writing,396,0.6947512626647949,0.6947512626647949,27.918452266230446,0.6821105473029953,105.01108222080006,0.2302912473678589,69.818564,61.431652545928955,200,3393
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.28943800926208496,unknown,-1,headbanging,149,0.0906326025724411,0.03670753538608551,28.098990518884527,0.6110871415327493,100.73521297945332,0.3654592037200928,72.572795,0.0728759765625,0,2
