video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.911587119102478,unknown,-1,making pizza,188,0.7033940553665161,0.7033940553665161,30.557035807603153,0.846466954139945,57.19746485287494,0.18129462003707886,72.591728,1223.341199874878,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8956357836723328,unknown,-1,bench pressing,19,0.6366454362869263,0.6366454362869263,30.529431691492775,0.9098964633947165,57.5621744999606,0.15127192437648773,70.662795,1232.3732225894928,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7911500930786133,unknown,-1,answering questions,2,0.7860997319221497,0.7860997319221497,inf,1.0,0.0,0.0003572191344574094,97.617072,1222.7403082847595,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9066110253334045,unknown,-1,riding unicycle,275,0.5579262375831604,0.5579262375831604,30.104061429100575,0.7045408844079374,63.485452286063214,0.32171374559402466,82.281054,1216.6885402202606,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8787306547164917,unknown,-1,testifying,354,0.6704168319702148,0.6704168319702148,30.13929755923785,0.7314541393990532,62.97245213070787,0.3169352114200592,72.135151,1213.3196165561676,200,3383
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.7477956414222717,unknown,-1,swing dancing,342,0.27418071031570435,0.27418071031570435,27.80702569131938,0.7936974829798608,107.74020355671631,0.1707477867603302,65.654415,2.428701400756836,0,4
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8679296970367432,unknown,-1,cutting watermelon,83,0.6901988387107849,0.6901988387107849,30.766443489964157,0.8309091904385429,54.50495831966164,0.195465087890625,70.360695,1257.2383029460907,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8984789252281189,unknown,-1,climbing a rope,66,0.5504366755485535,0.5504366755485535,30.617314911782564,0.7472877231453311,56.4090609069693,0.3174837827682495,71.841132,1250.4269695281982,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.913673996925354,unknown,-1,pushing wheelchair,263,0.5945671200752258,0.5945671200752258,30.665958635471917,0.7564514649518648,55.78076901496261,0.2981337606906891,76.600005,1251.450538635254,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9185843467712402,unknown,-1,checking tires,54,0.6837373375892639,0.6837373375892639,30.74895238131653,0.8498167623766437,54.72491840878547,0.2529941201210022,65.520907,1256.7323174476624,200,3405
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.8468221426010132,unknown,-1,playing kickball,237,0.6240776181221008,0.6240776181221008,30.59934368395445,0.8833397649280693,56.64296680861902,0.15574675798416138,74.164302,1257.3299238681793,200,3399
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8032010793685913,unknown,-1,shaking head,289,0.6655317544937134,0.6655317544937134,30.40689597509934,0.6987814315357772,59.20941406812438,0.2706136703491211,73.977587,1251.7995193004608,200,3405
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.901680588722229,unknown,-1,massaging person's head,196,0.7218658328056335,0.7218658328056335,31.011416711851588,0.9249242787873504,51.5155913742791,0.09444110095500946,72.391009,1245.9869318008423,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.36582764983177185,unknown,-1,writing,396,0.16200359165668488,0.1531442552804947,27.752471375160795,0.669978665306811,109.10212848090904,0.2522135078907013,65.238223,1.4352593421936035,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.19995588064193726,unknown,-1,shaking head,289,0.13548345863819122,0.13548345863819122,27.985453812648416,0.5991686219266896,103.40343823897288,0.3769318461418152,65.324734,3.927367687225342,1,9
