video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8551992774009705,unknown,-1,bench pressing,19,0.8604961633682251,0.8604961633682251,27.58418499025337,0.8136889807678738,113.41274494022957,0.2030082792043686,59.885574,1245.3211843967438,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5228075385093689,unknown,-1,answering questions,2,0.5083346366882324,0.5083346366882324,28.875490933913078,0.5634316305209993,84.24250405098451,0.2868072986602783,69.19878,1207.0706934928894,200,3381
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5664933919906616,unknown,-1,riding unicycle,275,0.5630810260772705,0.5630810260772705,inf,1.0,0.0,0.0022433025296777487,99.268708,1207.5013406276703,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9111272692680359,unknown,-1,testifying,354,0.9106305837631226,0.9106305837631226,27.88354553725719,0.6251625930459844,105.8585173877401,0.3373499810695648,70.358961,1213.4833941459656,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.47159242630004883,unknown,-1,salsa dancing,283,0.37310919165611267,0.23859719932079315,27.749690213923913,0.7961358196117199,109.17201833683549,0.15886828303337097,65.676989,1.4285001754760742,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.876528263092041,unknown,-1,cutting watermelon,83,0.8707184791564941,0.8707184791564941,30.635055854479916,0.8488917285740087,56.17909973868031,0.19210819900035858,72.989316,1245.184595823288,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.909084677696228,unknown,-1,climbing a rope,66,0.9059531092643738,0.9059531092643738,30.73952190981913,0.778781278584914,54.84387974320523,0.2811738848686218,71.791699,1217.7203795909882,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8683637380599976,unknown,-1,pushing wheelchair,263,0.7704612612724304,0.7704612612724304,29.90829270612234,0.7188388137835882,66.41269288461469,0.3135392665863037,72.258201,1216.4218521118164,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.767113208770752,unknown,-1,checking tires,54,0.7731856107711792,0.7731856107711792,30.685407655617887,0.8399403818526772,55.53152437696434,0.2656611204147339,68.601342,1244.655922651291,200,3403
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.47800180315971375,unknown,-1,playing kickball,237,0.43269217014312744,0.43269217014312744,27.78006772793605,0.7907311690963714,108.41105931967903,0.20817382633686066,63.816589,1245.5271968841553,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.4415096640586853,unknown,-1,sign language interpreting,303,0.3473219573497772,0.01298005785793066,27.531429754193883,0.5381997985689523,114.79880979988441,0.3172916769981384,71.594149,1.392838478088379,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7715576887130737,unknown,-1,massaging person's head,196,0.7147294878959656,0.7147294878959656,30.920063877377906,0.9270211110613528,52.610687024099214,0.09386434406042099,72.357074,1243.5867459774017,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5844628810882568,unknown,-1,writing,396,0.566308856010437,0.566308856010437,inf,1.0,0.0,0.0005003822734579444,97.695096,1220.0552706718445,200,3401
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.23837685585021973,unknown,-1,crawling baby,77,0.11543995141983032,0.052365683019161224,27.970529076861812,0.6091903668464369,103.75940034725214,0.36351028084754944,62.431432,1.4850597381591797,0,2
