video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,high kick,152,0.6000000238418579,unknown,-1,high kick,152,0.3333333432674408,0.3333333432674408,27.671037498249895,0.7836916468803499,111.16718565105535,0.25259333848953247,57.592391,1.8545076847076416,0,4
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,high kick,152,0.5666667222976685,unknown,-1,front raises,134,0.20000001788139343,0.20000001788139343,27.564037913726438,0.7375318669961738,113.9400929725353,0.3667464554309845,55.746406,2.8850879669189453,1,6
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,finger snapping,127,0.23333334922790527,unknown,-1,finger snapping,127,0.20000001788139343,0.20000001788139343,27.937545126694392,0.7760261450409328,104.55043598326596,0.1938575655221939,62.465318,1.2495315074920654,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,high kick,152,0.23333334922790527,unknown,-1,high kick,152,0.23333334922790527,0.23333334922790527,28.58689066087893,0.6729191841023694,90.03083846386512,0.2669387459754944,65.257039,1.5191640853881836,0,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,front raises,134,0.23333334922790527,unknown,-1,front raises,134,0.23333334922790527,0.23333334922790527,27.661006997598978,0.7868016833706144,111.42423501392014,0.19975611567497253,68.893498,1.5031158924102783,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,high kick,152,0.5,unknown,-1,waxing back,386,0.23333334922790527,0.20000001788139343,27.64835391169642,0.7230236863680706,111.74934073657386,0.25011080503463745,65.428164,2.0194129943847656,0,5
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,front raises,134,0.2666666805744171,unknown,-1,cutting nails,81,0.23333334922790527,0.1666666716337204,27.60860712362669,0.8136394800942067,112.77676910438299,0.2061573565006256,61.685042,1.3043923377990723,0,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,high kick,152,0.36666667461395264,unknown,-1,front raises,134,0.46666669845581055,0.0,28.854158661941902,0.5562316545512054,84.65731586650496,0.2897929847240448,68.668773,1.0845377445220947,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,high kick,152,0.6333333849906921,unknown,-1,high kick,152,0.7333333492279053,0.7333333492279053,30.192209066054417,0.756282512607213,62.209892985471264,0.3030487298965454,90.214214,917.4944660663605,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,high kick,152,0.3333333432674408,unknown,-1,front raises,134,0.13333334028720856,0.13333334028720856,27.89365936358941,0.624798996565301,105.61228147448884,0.3419347405433655,69.760411,1.0743682384490967,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,front raises,134,0.30000001192092896,unknown,-1,front raises,134,0.4333333671092987,0.4333333671092987,27.754894827206638,0.795838118147205,109.04126424480911,0.15952031314373016,70.721936,2.4892261028289795,1,6
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,high kick,152,0.30000001192092896,unknown,-1,high kick,152,0.20000001788139343,0.20000001788139343,27.912036316907795,0.721732362084599,105.16633256969882,0.24151337146759033,62.890559,1.555682897567749,0,3
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,front raises,134,0.2666666805744171,unknown,-1,high kick,152,0.30000001192092896,0.23333334922790527,27.943757347431436,0.6164812820870718,104.4009922039893,0.34762340784072876,68.736342,1.3534438610076904,0,3
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,high kick,152,0.7000000476837158,unknown,-1,front raises,134,0.3333333432674408,0.1666666716337204,27.90473007053428,0.6082240783955591,105.34340546740586,0.34953534603118896,70.991427,1.365790843963623,0,3
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,high kick,152,0.7666667103767395,unknown,-1,high kick,152,0.46666669845581055,0.46666669845581055,27.946077220685382,0.7123699144741092,104.34523915995264,0.3279970586299896,59.562801,35.270904779434204,7,113
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,front raises,134,0.2666666805744171,unknown,-1,front raises,134,0.2666666805744171,0.2666666805744171,27.75188075026751,0.7865775742814033,109.11696698740018,0.21533720195293427,66.468386,2.178999185562134,0,5
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,finger snapping,127,0.6666666865348816,unknown,-1,playing volleyball,251,0.13333334028720856,0.0,27.51338054777271,0.5376898694861731,115.27690453241817,0.3159521520137787,70.808111,1.067685842514038,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,high kick,152,0.36666667461395264,unknown,-1,high kick,152,0.20000001788139343,0.20000001788139343,28.072556404451113,0.8428410007307692,101.35022575803289,0.13440686464309692,63.496964,1.2389521598815918,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,blasting sand,23,0.2666666805744171,unknown,-1,high kick,152,0.40000003576278687,0.0,27.7812057626519,0.6804349331678601,108.38265477141941,0.23111224174499512,64.743115,1.1034111976623535,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,finger snapping,127,0.2666666805744171,unknown,-1,massaging person's head,196,0.1666666716337204,0.03333333507180214,27.960123815838536,0.6068707818634851,104.00829552825431,0.3683667778968811,63.684999,1.0934875011444092,0,2
