video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9573590159416199,unknown,-1,blasting sand,23,0.25642749667167664,0.11894872039556503,27.63755099962072,0.7794607446045704,112.02765903295109,0.26415231823921204,63.034403,0.08741402626037598,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999877214431763,unknown,-1,cleaning toilet,64,0.9270861744880676,0.9270861744880676,30.44869886210926,0.8732344010434377,58.642229690157095,0.3077316880226135,73.369513,92.37940454483032,200,3389
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.6339148283004761,unknown,-1,bending metal,21,0.2547610402107239,0.2547610402107239,27.94175624190819,0.7760858954084624,104.44910829798373,0.19255168735980988,67.012591,1.1046092510223389,3,51
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8538636565208435,unknown,-1,juggling fire,170,0.8416825532913208,0.8416825532913208,inf,1.0,0.0,0.0005494627403095365,99.897107,91.8072555065155,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.17913351953029633,unknown,-1,playing clarinet,225,0.356832891702652,0.356832891702652,27.688948689759584,0.7862663967629229,110.70965359711501,0.1984366476535797,77.332448,0.081512451171875,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9106840491294861,unknown,-1,making pizza,188,0.8021571040153503,0.8021571040153503,27.631602416547207,0.7217020969943917,112.18120978353977,0.25363677740097046,74.077966,84.70950698852539,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9991971254348755,unknown,-1,bench pressing,19,0.9946820139884949,0.9946820139884949,27.60781290967259,0.8132850177398211,112.79739498794504,0.20365215837955475,71.040263,93.22836804389954,200,3399
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.477805495262146,unknown,-1,sign language interpreting,303,0.4390001595020294,0.4390001595020294,28.84953339389698,0.5549898002468558,84.74752455595997,0.2863648533821106,69.508898,4.215354681015015,15,236
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8282408118247986,unknown,-1,riding unicycle,275,0.44785380363464355,0.44785380363464355,27.997910373085585,0.6576754019777408,103.10727842498817,0.3484085202217102,94.902574,77.90113735198975,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9998616576194763,unknown,-1,testifying,354,0.8802303671836853,0.8802303671836853,29.616456075556684,0.7122229897566347,71.02884510549673,0.3040827512741089,74.075054,83.61272382736206,200,3403
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.29619377851486206,unknown,-1,tango dancing,348,0.35409966111183167,0.2674300968647003,27.774323412058628,0.79783702773162,108.5545470737138,0.15643848478794098,80.431521,0.08114457130432129,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9377647042274475,unknown,-1,cutting watermelon,83,0.953974187374115,0.953974187374115,inf,1.0,0.0,0.0004539022920653224,99.897109,91.28319692611694,200,3405
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9809306859970093,unknown,-1,climbing a rope,66,0.7056424021720886,0.7056424021720886,27.94943667423143,0.6228355646080435,104.26455486547783,0.34062185883522034,80.501807,77.62941288948059,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9996491074562073,unknown,-1,pushing wheelchair,263,0.9570102691650391,0.9570102691650391,27.936546835726187,0.6113812904947514,104.57447123053227,0.35073623061180115,78.21549,84.6017279624939,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9371910095214844,unknown,-1,checking tires,54,0.7893404364585876,0.7893404364585876,27.925671855492652,0.7180188117917201,104.83665977024933,0.31779539585113525,71.093689,91.27045273780823,200,3393
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.24933303892612457,unknown,-1,playing cricket,227,0.11167989671230316,0.07773318886756897,27.71771628669059,0.7883292807379445,109.97873808352006,0.22172926366329193,73.480118,0.08141684532165527,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.3198890686035156,unknown,-1,headbutting,150,0.1657608151435852,0.1657608151435852,29.604387799667244,0.6539695846607992,71.22649620082989,0.28324878215789795,74.263787,9.799857139587402,33,565
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7353720664978027,unknown,-1,braiding hair,32,0.4493943750858307,0.24576327204704285,28.090219070841222,0.8431408072671451,100.93887354204226,0.13471944630146027,70.540406,0.12441015243530273,0,4
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9931172132492065,unknown,-1,writing,396,0.5267216563224792,0.5267216563224792,27.803560953379048,0.6811036554086516,107.82619141274718,0.2302076369524002,66.054551,82.4984838962555,200,3405
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5655374526977539,unknown,-1,playing harmonica,233,0.17081321775913239,0.02177196368575096,27.946034674942737,0.6062421563582873,104.34626138510679,0.36700764298439026,68.70479,0.0715634822845459,0,2
