video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8101010322570801,unknown,-1,peeling apples,210,0.11293487250804901,0.014315015636384487,27.65520462961366,0.7824998507060632,111.57320225299986,0.2520519495010376,64.651574,0.4940924644470215,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9398277997970581,unknown,-1,doing nails,97,0.19502262771129608,0.0007690238999202847,27.5816995115784,0.7387055752021443,113.47766992728492,0.367340624332428,60.597322,0.49457406997680664,0,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.18015891313552856,unknown,-1,sharpening pencil,291,0.2816312313079834,0.000418644689489156,27.92694161073006,0.7758259410104782,104.80601295214903,0.1933847814798355,66.072058,0.4940919876098633,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.6576200127601624,unknown,-1,juggling fire,170,0.5356899499893188,0.4106314778327942,28.590891879244662,0.6741969984856072,89.94792993835519,0.2673276960849762,74.363758,0.4953281879425049,0,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.394882470369339,unknown,-1,playing trumpet,248,0.35608813166618347,0.35608813166618347,27.68486550595094,0.7871573163889909,110.8137904110593,0.19765952229499817,75.421815,0.7398879528045654,0,4
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.3083297312259674,unknown,-1,making pizza,188,0.32326823472976685,0.02701270766556263,27.600503067549482,0.721391531354353,112.98741016872906,0.2521573007106781,72.196464,0.46430516242980957,0,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.781795859336853,unknown,-1,bench pressing,19,0.7910512089729309,0.7910512089729309,inf,1.0,0.0,0.0002839310036506504,99.967851,442.7835941314697,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5356033444404602,unknown,-1,playing ukulele,249,0.3119232952594757,0.0018460939172655344,28.91419618006192,0.5603283615165581,83.4950526420161,0.2864522337913513,69.347792,0.46192264556884766,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6473093032836914,unknown,-1,riding unicycle,275,0.212142676115036,0.212142676115036,27.932690813646065,0.6546687161260917,104.66736224234238,0.34557220339775085,92.51592,11.195166826248169,6,98
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8718512058258057,unknown,-1,giving or receiving award,140,0.21886605024337769,0.053782664239406586,27.88128779825074,0.6236435023721818,105.91356368663111,0.3440105617046356,70.159138,0.459057092666626,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.6943261623382568,unknown,-1,breakdancing,34,0.6845641732215881,0.6845641732215881,30.53647116822563,0.8918285905699737,57.46894758091218,0.11921171844005585,93.598605,439.71292090415955,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8562760353088379,unknown,-1,cutting watermelon,83,0.7789802551269531,0.7789802551269531,30.6410305176219,0.845478060263446,56.101866332353296,0.19222450256347656,85.111026,441.94274163246155,200,3403
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9529873728752136,unknown,-1,climbing a rope,66,0.45779845118522644,0.45779845118522644,27.950015265073205,0.6171169420490116,104.25066509695793,0.34727784991264343,77.348667,50.22715759277344,26,442
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8222825527191162,unknown,-1,pushing wheelchair,263,0.28357720375061035,0.28357720375061035,27.92463939544797,0.6090910215934732,104.861585836321,0.3518226742744446,76.603293,413.04785418510437,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9302805662155151,unknown,-1,tying knot (not on a tie),369,0.18163460493087769,0.027459481731057167,27.95227842120692,0.712981084702604,104.1963530855536,0.32899078726768494,67.347438,0.492464542388916,0,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.14338132739067078,unknown,-1,slacklining,313,0.20537933707237244,0.008029269985854626,27.732990225725626,0.7853690616036328,109.59262723815162,0.2177525758743286,71.806328,0.4941866397857666,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.27063116431236267,unknown,-1,presenting weather forecast,254,0.20514634251594543,0.011733757331967354,27.50427845805315,0.5372872701185024,115.5187590983674,0.3123319447040558,70.864176,0.45480918884277344,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3757142424583435,unknown,-1,massaging person's head,196,0.36060747504234314,0.14949890971183777,28.08993352633096,0.8424241644518101,100.94551039559687,0.13255400955677032,69.955743,0.493208646774292,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6221084594726562,unknown,-1,knitting,178,0.37726810574531555,0.23081940412521362,27.753699167743925,0.6793312364748175,109.07128861156708,0.23226647078990936,66.869872,0.4633495807647705,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.4073048233985901,unknown,-1,headbanging,149,0.20236220955848694,0.20236220955848694,27.96280780251984,0.6076911712443601,103.94403713945142,0.3673059344291687,67.392654,0.572716474533081,0,3
