video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7327214479446411,unknown,-1,wrapping present,394,0.6639488339424133,1.2810548628838792e-11,27.65729452616074,0.7830340190302241,111.5195243075794,0.25741320848464966,64.794645,0.6576008796691895,0,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,unknown,-1,wrapping present,394,0.8722666501998901,4.650155694535529e-12,27.56546395514821,0.7378058706340629,113.90268595367819,0.3651134669780731,60.499752,0.6587615013122559,0,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.38564613461494446,unknown,-1,playing controller,226,0.3492365777492523,7.55825657103819e-16,27.950798692713157,0.7767543141741451,104.23186092378803,0.19360306859016418,65.796712,0.6577131748199463,0,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8008772730827332,unknown,-1,juggling fire,170,0.5456894636154175,0.5456894636154175,28.54628354853248,0.6716948629352937,90.87658655866855,0.26669150590896606,73.817014,583.1692409515381,200,3399
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.35267508029937744,unknown,-1,smoking hookah,317,0.4392762780189514,1.4369054557317185e-10,27.663913833158436,0.7863921003513263,111.34968109441712,0.19763293862342834,75.62231,0.6623799800872803,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8424509763717651,unknown,-1,making pizza,188,0.5322803854942322,0.5322803854942322,27.61852180379349,0.7225007996039012,112.51960022847024,0.24889373779296875,72.499157,551.4414644241333,200,3403
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,1.0,unknown,-1,archery,5,0.9343872666358948,9.443829185329378e-07,27.611839397462656,0.8124483974050596,112.69286525611005,0.20165276527404785,68.603423,0.6619760990142822,0,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5790453553199768,unknown,-1,barbequing,14,0.23048870265483856,0.00010546570410951972,28.878816512150692,0.5573017716344922,84.17802066151927,0.29132479429244995,69.483928,0.6255593299865723,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6759999990463257,unknown,-1,wrapping present,394,0.3934669494628906,0.3437284827232361,27.94171432241663,0.6550860425069795,104.45011647902854,0.34685176610946655,93.215006,0.6189672946929932,0,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999943971633911,unknown,-1,wrapping present,394,0.65013188123703,2.3152017192273888e-08,27.873656690543914,0.622726528823039,106.09983092011883,0.3431570827960968,71.726194,0.6225070953369141,0,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.46126165986061096,unknown,-1,cheerleading,55,0.5722717642784119,0.5722717642784119,27.743434779866316,0.7960216385228676,109.32937940239111,0.1611059010028839,81.566922,583.7956697940826,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7691813111305237,unknown,-1,blowing glass,24,0.445883572101593,0.1308649778366089,27.930851229360364,0.7223287187459282,104.71170662790787,0.24085155129432678,72.179669,0.664891242980957,0,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,bungee jumping,40,0.305230975151062,unknown,-1,windsurfing,393,0.21440279483795166,0.16336241364479065,27.946883656776123,0.6173793715782827,104.32586521943593,0.34342002868652344,77.100158,0.6220133304595947,0,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8173700571060181,unknown,-1,pushing wheelchair,263,0.5666696429252625,0.5666696429252625,27.87407150487511,0.6077389466117082,106.0896973286448,0.3550289273262024,76.535132,553.0999572277069,200,3405
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9346204400062561,unknown,-1,holding snake,155,0.4075714945793152,2.8021986953064015e-09,27.98943292125771,0.7151744531616895,103.3087409553771,0.3264745771884918,67.835195,0.660611629486084,0,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.36852920055389404,unknown,-1,dodgeball,94,0.2716021239757538,0.05631444975733757,27.72722993734323,0.7855301061604623,109.73808245418265,0.21769604086875916,71.720861,0.6581723690032959,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.982120931148529,unknown,-1,playing cards,222,0.46518781781196594,1.8450900807209791e-09,27.533127349596526,0.5378243026210404,114.75394534580133,0.31256431341171265,71.546152,0.621283769607544,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.3768429756164551,unknown,-1,blowing out candles,27,0.4956040382385254,3.3356155615393845e-09,28.1182408673534,0.8429602845605212,100.28968659206797,0.13497036695480347,69.638104,0.6574215888977051,0,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7142545580863953,unknown,-1,tasting food,353,0.2681811451911926,1.2024308659874805e-07,27.770135796364595,0.6789589818032957,108.65926955522163,0.2330639809370041,67.182977,0.6291494369506836,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.6124210953712463,unknown,-1,snowboarding,322,0.4538861811161041,2.5342871898259567e-11,27.946031247975036,0.6073469025492783,104.3463437235716,0.367095410823822,67.464617,0.6232330799102783,0,2
