video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.015918882563710213,unknown,-1,making pizza,188,0.016953403130173683,0.016953403130173683,29.465149162467213,0.9360913876327411,73.54708165532121,0.08165816217660904,75.446513,3.676757574081421,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.015620687045156956,unknown,-1,bench pressing,19,0.014938166365027428,0.014938166365027428,29.711705038820305,0.9567829049324893,69.4880071949279,0.05263029411435127,75.636239,5.677748918533325,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.019148439168930054,unknown,-1,answering questions,2,0.010397103615105152,0.010397103615105152,27.978987815474298,0.5908568407749377,103.55750520090758,0.17140942811965942,78.696588,2.745372772216797,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.017685556784272194,unknown,-1,riding unicycle,275,0.017936965450644493,0.017936965450644493,29.479421058710294,0.8982906291611849,73.30578604922233,0.18943971395492554,77.924247,2.5830371379852295,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.019351979717612267,unknown,-1,testifying,354,0.018921714276075363,0.018921714276075363,29.24667610859471,0.9003060685155894,77.34152836256406,0.15903764963150024,69.737445,3.3875298500061035,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.008892130106687546,unknown,-1,swing dancing,342,0.01945449970662594,0.01945449970662594,29.608029832847368,0.9449054759915549,71.1667900493167,0.03505253046751022,80.205271,5.101536750793457,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.015176024287939072,unknown,-1,cutting watermelon,83,0.01553813461214304,0.01553813461214304,29.222857907668278,0.9194546132371573,77.7668611356462,0.08792797476053238,79.5711,5.909729242324829,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.014838717877864838,unknown,-1,climbing a rope,66,0.01530420407652855,0.01530420407652855,28.927380195444947,0.9089375161847357,83.24196840381086,0.1671062856912613,75.576267,3.293855667114258,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.016293054446578026,unknown,-1,pushing wheelchair,263,0.009132787585258484,0.009132787585258484,28.944975447963227,0.8760294468475428,82.90539943788554,0.16438621282577515,77.482951,5.4620184898376465,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.01736639067530632,unknown,-1,checking tires,54,0.021738123148679733,0.021738123148679733,28.98908077188092,0.8938902802685673,82.06770405672403,0.10598043352365494,77.69902,6.039649963378906,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.010328628122806549,unknown,-1,javelin throw,166,0.010802185162901878,0.005430815275758505,29.872067189884998,0.939048029151462,66.96897346226231,0.0861789733171463,75.370573,4.969851732254028,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,using computer,373,0.0106505136936903,unknown,-1,news anchoring,202,0.008219522424042225,0.005465364083647728,30.251307371487435,0.8986006912228304,61.369081555669,0.19651134312152863,73.468246,2.111367702484131,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.015835922211408615,unknown,-1,massaging person's head,196,0.014148036018013954,0.014148036018013954,28.897884767556263,0.9692330511894686,83.8092364711259,0.028344862163066864,79.430216,4.818873405456543,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.018398398533463478,unknown,-1,writing,396,0.017643854022026062,0.017643854022026062,28.519440910214616,0.9489360197731859,91.44001104520527,0.08548920601606369,76.833349,3.3651599884033203,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.01019652746617794,unknown,-1,shaking head,289,0.00874180719256401,0.00874180719256401,29.346979557330222,0.8877284914600259,75.57573945514129,0.16382747888565063,75.379429,2.552722215652466,10,2
