video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8047317266464233,unknown,-1,changing oil,52,0.7172365188598633,0.7172365188598633,32.891430679853066,0.9755617154578147,33.414678959783984,0.06830749660730362,87.210312,11.627110242843628,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8560209274291992,unknown,-1,cleaning toilet,64,0.8312441110610962,0.8312441110610962,32.52163498009219,0.9715924129896476,36.384537841480345,0.07324060797691345,87.148425,14.434995889663696,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8450865149497986,unknown,-1,building cabinet,38,0.8798589706420898,0.8798589706420898,31.983954240484756,0.9650099401787269,41.17986673361574,0.024003908038139343,89.071546,11.281936883926392,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7086655497550964,unknown,-1,juggling fire,170,0.7220553159713745,0.7220553159713745,31.687279481403575,0.912848810558954,44.09125013700349,0.04906515032052994,91.093571,11.257575988769531,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.20032024383544922,unknown,-1,playing clarinet,225,0.19186902046203613,0.19186902046203613,31.69486747749388,0.9746672622185307,44.01428113502314,0.023471593856811523,89.252255,12.768025159835815,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8496991991996765,unknown,-1,making pizza,188,0.8479517698287964,0.8479517698287964,32.66516416673271,0.9658389823706235,35.20172486551256,0.05033083260059357,86.669121,7.772251605987549,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8583654165267944,unknown,-1,bench pressing,19,0.8562878370285034,0.8562878370285034,32.740061480742256,0.9785715301782094,34.599849743826795,0.026388777419924736,87.168308,11.94510269165039,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5004717707633972,unknown,-1,answering questions,2,0.5115203857421875,0.5115203857421875,30.993215747792462,0.7862799484893965,51.73194248865354,0.09022683650255203,88.085317,4.515340328216553,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6197382807731628,unknown,-1,riding unicycle,275,0.5887830257415771,0.5887830257415771,32.360527554374876,0.9640572854853326,37.759619163127795,0.08468781411647797,91.805825,4.5319061279296875,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9059335589408875,unknown,-1,testifying,354,0.9168906211853027,0.9168906211853027,32.03771870623787,0.9504373114680098,40.67321386003677,0.07995063811540604,85.249682,5.272914886474609,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.6074428558349609,unknown,-1,swing dancing,342,0.4483681917190552,0.4483681917190552,32.6116011435436,0.9738683420039339,35.63856810391741,0.016881588846445084,89.968334,9.459252119064331,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8843140006065369,unknown,-1,cutting watermelon,83,0.8906733393669128,0.8906733393669128,32.2491415954658,0.967562675871129,38.740587395078556,0.05386807397007942,91.380157,11.08530330657959,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.91583651304245,unknown,-1,climbing a rope,66,0.9024472236633301,0.9024472236633301,32.01554706591643,0.9678331155525055,40.881390050679286,0.06483376026153564,87.913257,5.698318243026733,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7708565592765808,unknown,-1,pushing wheelchair,263,0.7704019546508789,0.7704019546508789,32.06696038492446,0.9393979086712384,40.400275098837476,0.0852937176823616,87.219714,7.797794580459595,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7701376676559448,unknown,-1,checking tires,54,0.7265814542770386,0.7265814542770386,32.02083094853328,0.9513019924490073,40.83168158746717,0.05872325226664543,90.694238,11.086375713348389,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.48486578464508057,unknown,-1,playing kickball,237,0.4451347291469574,0.4451347291469574,32.75573194643392,0.9700837363656615,34.47522952292819,0.03657422214746475,89.703107,11.127859592437744,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.24218609929084778,unknown,-1,shaking head,289,0.1957707405090332,0.1957707405090332,33.25278749566405,0.9482764600689432,30.74691953513962,0.10573650896549225,85.526625,3.7384679317474365,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7522692680358887,unknown,-1,massaging person's head,196,0.6628870964050293,0.6628870964050293,31.89437782044518,0.9854414267598192,42.03805158954301,0.013882202096283436,89.35176,9.39597749710083,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5673933029174805,unknown,-1,writing,396,0.6199016571044922,0.6199016571044922,31.515712398537488,0.976797262677558,45.867927883854726,0.04112275689840317,87.17875,4.828367710113525,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.20042304694652557,unknown,-1,doing laundry,96,0.21668045222759247,0.21668045222759247,32.30762049015016,0.9446052324856911,38.222431573811,0.08006169646978378,85.94974,4.582950115203857,10,2
