video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6579859852790833,unknown,-1,bench pressing,19,0.6623556017875671,0.6623556017875671,33.7176027111357,0.9827700123475246,27.626132456584063,0.021171506494283676,91.680652,11.801177740097046,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.1707804799079895,unknown,-1,arranging flowers,7,0.18250323832035065,0.18250323832035065,31.9367486872879,0.82665051778982,41.62991193205049,0.07281450927257538,90.414387,4.643101692199707,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5424161553382874,unknown,-1,riding unicycle,275,0.5225828289985657,0.5225828289985657,33.27172373470712,0.9708032942975422,30.61314773867761,0.06832487881183624,95.218323,4.105794906616211,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6508716344833374,unknown,-1,testifying,354,0.6821622848510742,0.6821622848510742,32.99488956277373,0.9602158432284478,32.62807144416629,0.06447428464889526,87.901922,4.790924549102783,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,dancing charleston,85,0.14004549384117126,unknown,-1,dancing charleston,85,0.1322045922279358,0.1322045922279358,33.58688890578553,0.9791632538250502,28.470262425598754,0.01337168924510479,93.998349,9.843910932540894,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.6989637017250061,unknown,-1,cutting watermelon,83,0.7351316809654236,0.7351316809654236,33.27017445561769,0.9720042582365904,30.62407045869767,0.04375806823372841,94.7013,11.781285285949707,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6365441679954529,unknown,-1,climbing a rope,66,0.5660278797149658,0.5660278797149658,33.00556653764703,0.9760692266396506,32.54795501679191,0.05075640603899956,92.137817,4.56745719909668,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.3415975570678711,unknown,-1,pushing wheelchair,263,0.37874892354011536,0.37874892354011536,33.024162508468045,0.9517515000714803,32.408886512072314,0.0688541904091835,91.3453,7.37454080581665,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6099823713302612,unknown,-1,checking tires,54,0.7170653343200684,0.7170653343200684,33.02029339300099,0.9589635022439971,32.43777234929195,0.04726243391633034,94.906246,13.387033224105835,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.21253624558448792,unknown,-1,playing kickball,237,0.3062918484210968,0.3062918484210968,33.77626749020776,0.9773098673154557,27.255466004725285,0.029547715559601784,93.751467,11.662737846374512,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2465529888868332,unknown,-1,sign language interpreting,303,0.1676018387079239,0.1676018387079239,34.20266769645537,0.9585814782795538,24.706634541080547,0.08488968759775162,88.829081,3.215052366256714,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.2804764211177826,unknown,-1,massaging person's head,196,0.2959940433502197,0.2959940433502197,32.8599636403811,0.988237680838101,33.657666032143844,0.011018439196050167,92.512686,9.734616756439209,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5606570243835449,unknown,-1,writing,396,0.34320470690727234,0.34320470690727234,32.48355561541437,0.981333736211478,36.70496373564286,0.03292166814208031,89.905687,4.389091491699219,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.15563561022281647,unknown,-1,headbanging,149,0.13824447989463806,0.1116807833313942,33.26677352994571,0.9556492148742608,30.648061317892353,0.0646636113524437,89.957772,4.178489923477173,10,2
