video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8311625719070435,unknown,-1,bench pressing,19,0.7505530118942261,0.7505530118942261,26.606770398550484,0.8940265447681661,142.03759855005003,0.11172192543745041,69.464903,3.490083932876587,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.3385695815086365,unknown,-1,answering questions,2,0.25011593103408813,0.25011593103408813,25.375944076837776,0.4916144394355791,188.57579755691376,0.32011544704437256,57.994797,2.181875228881836,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.40657004714012146,unknown,-1,riding unicycle,275,0.38365551829338074,0.38365551829338074,26.362720758103087,0.8230771243225663,150.2478565584427,0.3125289976596832,79.852123,2.3575618267059326,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8117214441299438,unknown,-1,testifying,354,0.7118558883666992,0.7118558883666992,26.009160796755324,0.7907785274765962,162.99124653532198,0.2943671941757202,56.869302,2.4952762126922607,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.295410692691803,unknown,-1,tango dancing,348,0.2570679783821106,0.2570679783821106,26.47116552083739,0.8749140752309883,146.54257170273527,0.07799562066793442,76.632375,3.057785987854004,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8361989259719849,unknown,-1,cutting watermelon,83,0.7882126569747925,0.7882126569747925,25.990085165297838,0.828909896398358,163.70873186215823,0.18496516346931458,77.702354,3.5186991691589355,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.47130927443504333,unknown,-1,climbing a rope,66,0.32729199528694153,0.32729199528694153,25.64240678550093,0.7928342167977206,177.35346683955578,0.31884607672691345,80.118937,2.4891774654388428,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6226061582565308,unknown,-1,pushing wheelchair,263,0.608507513999939,0.608507513999939,25.816324868726284,0.7217474369669238,170.3914795415818,0.3136987090110779,69.487088,2.900292158126831,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6189552545547485,unknown,-1,checking tires,54,0.43958157300949097,0.43958157300949097,25.97939266684648,0.7745428496472375,164.1122856831104,0.24018552899360657,74.229069,3.5711889266967773,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.28119805455207825,unknown,-1,playing kickball,237,0.18151438236236572,0.14870791137218475,26.716302604324902,0.8729079138415626,138.50010429411356,0.1415216028690338,72.243477,3.0283594131469727,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6231211423873901,unknown,-1,sign language interpreting,303,0.22987191379070282,0.22987191379070282,27.05750300082604,0.7675886006869354,128.03539946215201,0.36634448170661926,52.081406,2.0645012855529785,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6973947286605835,unknown,-1,massaging person's head,196,0.5852617025375366,0.5852617025375366,25.836980167330623,0.9218260903826531,169.58301182065208,0.06494095921516418,74.270283,3.0332112312316895,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9043014049530029,unknown,-1,writing,396,0.8658932447433472,0.8658932447433472,25.366519036137703,0.8712807221862143,188.98548835868073,0.17335928976535797,60.921025,2.2293379306793213,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.1293104887008667,unknown,-1,brushing hair,36,0.06699495017528534,0.017943494021892548,26.102845086074453,0.7479957251485295,159.51291525368407,0.31759998202323914,56.332738,3.1864590644836426,10,2
