video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8974838256835938,unknown,-1,changing oil,52,0.8556501865386963,0.8556501865386963,26.48992142563735,0.8631907523360545,145.911061953669,0.12582078576087952,50.626859,5.65410852432251,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.877450168132782,unknown,-1,cleaning toilet,64,0.7998517155647278,0.7998517155647278,26.37928055953862,0.9006890812136049,149.67604705142946,0.29400503635406494,61.011516,5.542196989059448,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8990614414215088,unknown,-1,building cabinet,38,0.8321580290794373,0.8321580290794373,25.992079487839845,0.8569661339443042,163.6335724769683,0.09590546786785126,57.903394,5.56281042098999,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.914450466632843,unknown,-1,juggling fire,170,0.851085364818573,0.851085364818573,25.550524749024277,0.6430214164258158,181.1456402154008,0.18544863164424896,63.924548,5.118798017501831,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.5836837291717529,unknown,-1,playing saxophone,244,0.41054168343544006,0.21812701225280762,25.749230620056814,0.9045176677410824,173.04430018242496,0.09985989332199097,58.610641,5.586016893386841,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9086084961891174,unknown,-1,making pizza,188,0.7814385890960693,0.7814385890960693,26.360975957980905,0.8758263968718396,150.30823152450935,0.15643161535263062,53.445537,4.116881847381592,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.878937840461731,unknown,-1,bench pressing,19,0.8022280335426331,0.8022280335426331,26.696182442228093,0.9147383467252007,139.14324153906284,0.09903433173894882,53.000288,5.603417873382568,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7675407528877258,unknown,-1,answering questions,2,0.8047359585762024,0.8047359585762024,25.348310024134754,0.4311458021397516,189.77952637704823,0.2881980836391449,56.957588,3.3801755905151367,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8922815322875977,unknown,-1,riding unicycle,275,0.7496144771575928,0.7496144771575928,26.34921822251654,0.8249705060994494,150.71571514668832,0.307073175907135,60.884019,3.5047035217285156,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8351633548736572,unknown,-1,testifying,354,0.6947577595710754,0.6947577595710754,26.2799973776233,0.8123930514483437,153.13717215329422,0.2900736927986145,42.89818,3.9619176387786865,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.6025643348693848,unknown,-1,swing dancing,342,0.6064593195915222,0.6064593195915222,26.54926128326407,0.8901074099457047,143.93096346452646,0.07250098139047623,61.124442,4.889707088470459,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8644474148750305,unknown,-1,cutting watermelon,83,0.8086775541305542,0.8086775541305542,26.237768349015948,0.8318504720944822,154.63347866395534,0.17073528468608856,60.081913,5.65923810005188,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9004262089729309,unknown,-1,climbing a rope,66,0.727946400642395,0.727946400642395,25.97090723280195,0.8136917449325904,164.43324884210972,0.31076085567474365,54.002268,3.8576502799987793,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9112840890884399,unknown,-1,pushing wheelchair,263,0.726555585861206,0.726555585861206,26.01849705111062,0.7816523469772048,162.64123213230368,0.2853662967681885,55.654055,4.198141098022461,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9117695689201355,unknown,-1,checking tires,54,0.8683592081069946,0.8683592081069946,26.00701218005792,0.8027957019176184,163.07190433150234,0.2054212987422943,55.488915,5.790923833847046,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.789216160774231,unknown,-1,playing kickball,237,0.7819545865058899,0.7819545865058899,26.65876790473741,0.8864048534574522,140.3471411003638,0.1415422111749649,55.57246,5.293026447296143,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9211199283599854,unknown,-1,shaking head,289,0.7725550532341003,0.7725550532341003,27.25181777449223,0.8043783163181958,122.43302599002548,0.33869072794914246,50.515546,3.2058658599853516,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8995583057403564,unknown,-1,massaging person's head,196,0.8155197501182556,0.8155197501182556,25.886440697568013,0.9377810749061143,167.66263647719555,0.056686654686927795,59.471409,5.3689093589782715,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3847866654396057,unknown,-1,high jump,151,0.17922724783420563,0.029891084879636765,25.58689706323312,0.9059305461206206,179.63487435469693,0.15718650817871094,56.987722,3.438040256500244,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.17280974984169006,unknown,-1,shaking head,289,0.21357862651348114,0.21357862651348114,26.27792898843414,0.7782133177030827,153.21012327844355,0.3024396002292633,51.065023,3.3214378356933594,10,2
