video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6818133592605591,unknown,-1,changing oil,52,0.6717329621315002,0.6717329621315002,26.49013253865178,0.8632069929344894,145.90396930646077,0.12567096948623657,50.629809,4.167029142379761,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6685715317726135,unknown,-1,cleaning toilet,64,0.7606285810470581,0.7606285810470581,26.37928055953862,0.9006890812136049,149.67604705142946,0.29400503635406494,61.011516,4.192556619644165,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.48360586166381836,unknown,-1,building cabinet,38,0.807025134563446,0.807025134563446,25.992079487839845,0.8569661339443042,163.6335724769683,0.09590546786785126,57.903394,4.270930290222168,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6940771341323853,unknown,-1,juggling fire,170,0.8621968626976013,0.8621968626976013,25.550524749024277,0.6430214164258158,181.1456402154008,0.18544863164424896,63.924548,3.665480375289917,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.17696306109428406,unknown,-1,playing saxophone,244,0.30361202359199524,0.30361202359199524,25.764213602026075,0.9088405654274183,172.44833304772973,0.0982820987701416,58.70957,3.6839065551757812,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7203108668327332,unknown,-1,making pizza,188,0.6391974091529846,0.6391974091529846,26.360975957980905,0.8758263968718396,150.30823152450935,0.15643161535263062,53.445537,2.952890634536743,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.5899009704589844,unknown,-1,bench pressing,19,0.5781069397926331,0.5781069397926331,26.696182442228093,0.9147383467252007,139.14324153906284,0.09903433173894882,53.000288,4.283470392227173,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.1293269544839859,unknown,-1,playing harmonica,233,0.31245771050453186,0.1386374682188034,25.34716446194336,0.4309658035730574,189.8295921583672,0.2880402207374573,56.937941,2.04457688331604,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.598037600517273,unknown,-1,riding unicycle,275,0.819463312625885,0.819463312625885,26.34921822251654,0.8249705060994494,150.71571514668832,0.307073175907135,60.884019,2.2302937507629395,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7051577568054199,unknown,-1,testifying,354,0.6768487095832825,0.6768487095832825,26.2799973776233,0.8123930514483437,153.13717215329422,0.2900736927986145,42.89818,2.9309043884277344,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,dancing charleston,85,0.09230015426874161,unknown,-1,dancing charleston,85,0.1005682647228241,0.1005682647228241,26.55120211317246,0.8902196364148656,143.8666561521273,0.07192026823759079,61.190245,3.7316486835479736,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7090555429458618,unknown,-1,cutting watermelon,83,0.7379539608955383,0.7379539608955383,26.237768349015948,0.8318504720944822,154.63347866395534,0.17073528468608856,60.081913,4.368811130523682,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.35008275508880615,unknown,-1,climbing a rope,66,0.3552740812301636,0.3552740812301636,25.97090723280195,0.8136917449325904,164.43324884210972,0.31076085567474365,54.002268,2.467362880706787,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.4731614887714386,unknown,-1,pushing wheelchair,263,0.5655301213264465,0.5655301213264465,26.01849705111062,0.7816523469772048,162.64123213230368,0.2853662967681885,55.654055,3.1538844108581543,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6670005917549133,unknown,-1,checking tires,54,0.7843809127807617,0.7843809127807617,26.00701218005792,0.8027957019176184,163.07190433150234,0.2054212987422943,55.488915,4.304413080215454,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.11741159856319427,unknown,-1,throwing discus,358,0.31685909628868103,0.31685909628868103,26.661319858815403,0.8866164672744503,140.26469606232905,0.14115405082702637,55.560089,3.4879915714263916,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2295888215303421,unknown,-1,news anchoring,202,0.38966086506843567,0.08134987950325012,27.251591476034452,0.8036971187373545,122.43940579174541,0.34175050258636475,50.385319,1.9602627754211426,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.21713854372501373,unknown,-1,getting a haircut,138,0.24098220467567444,0.24098220467567444,25.86624814663591,0.933521362692928,168.44400009496724,0.05951601266860962,59.280568,4.158322334289551,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7161465287208557,unknown,-1,writing,396,0.48455268144607544,0.48455268144607544,25.58689706323312,0.9059305461206206,179.63487435469693,0.15718650817871094,56.987722,2.2151548862457275,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.15621709823608398,unknown,-1,drinking,100,0.35414212942123413,0.006442799232900143,26.277770889557424,0.7780532604191224,153.21570078179624,0.302651584148407,51.0586,2.2009189128875732,10,2
