video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.22207514941692352,unknown,-1,playing cymbals,228,0.20163878798484802,0.04508242756128311,31.963481604054937,0.8289804827047715,41.37444683860769,0.07132409512996674,90.917303,3.9984238147735596,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,skateboarding,306,0.4409775137901306,unknown,-1,riding unicycle,275,0.5583929419517517,0.0909518450498581,33.23754627810307,0.9704766368526261,30.855012952247872,0.06573386490345001,96.087943,4.055557012557983,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7250471711158752,unknown,-1,testifying,354,0.7409217357635498,0.7409217357635498,33.0553987342777,0.9634736152720098,32.17662487796323,0.06203613430261612,88.325825,3.758385419845581,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.5462915897369385,unknown,-1,breakdancing,34,0.6536104679107666,0.6536104679107666,33.58644896618006,0.978818653911563,28.473146604643794,0.013563944026827812,95.631107,10.15266728401184,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8365980982780457,unknown,-1,cutting watermelon,83,0.8700932264328003,0.8700932264328003,33.23951671766057,0.9713097365842771,30.841016884981055,0.04237975925207138,95.881926,12.094298839569092,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8042266368865967,unknown,-1,pole vault,253,0.24918806552886963,0.0946119874715805,32.87208292961636,0.9763294048048244,33.56387290576319,0.05133994668722153,94.056965,4.941168785095215,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.23996224999427795,unknown,-1,pushing wheelchair,263,0.42657405138015747,0.42657405138015747,33.04452220341842,0.9533841896431493,32.25730945237447,0.06719207763671875,91.977034,6.890284538269043,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9713927507400513,unknown,-1,checking tires,54,0.9070783853530884,0.9070783853530884,33.04598336029245,0.9559584833727408,32.246458505955424,0.048619188368320465,96.038691,12.26822805404663,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.11948355287313461,unknown,-1,playing volleyball,251,0.12823069095611572,0.07207180559635162,33.874211942778395,0.979228857489786,26.64766540419614,0.02980627678334713,94.447907,10.221458196640015,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.15741465985774994,unknown,-1,playing badminton,218,0.24997270107269287,0.035123277455568314,34.20423613037295,0.9585886488156026,24.697713468227835,0.08440271019935608,89.041035,3.227611780166626,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.29544806480407715,unknown,-1,getting a haircut,138,0.35324180126190186,0.31086522340774536,32.85811081001283,0.9880082931306724,33.672028464313236,0.011054789647459984,93.676736,10.471442461013794,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5777668356895447,unknown,-1,writing,396,0.6611435413360596,0.6611435413360596,32.48670151371456,0.9813587087466786,36.67838539389383,0.033224981278181076,90.371093,4.6379454135894775,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.4103010892868042,unknown,-1,pumping fist,256,0.6203600168228149,0.6203600168228149,33.262406521259265,0.9551192165103881,30.67889469688096,0.06562993675470352,90.736407,4.2611165046691895,10,2
