video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999732971191406,unknown,-1,cleaning toilet,64,0.794548749923706,0.794548749923706,33.49962660047134,0.9772888442736969,29.048097981788377,0.05866948887705803,91.516586,17.23774242401123,10,2
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.329884797334671,unknown,-1,cleaning gutters,61,0.5743566155433655,0.03331059217453003,33.064826086947484,0.973106947103757,32.1068539261309,0.019310329109430313,91.881308,11.077538967132568,10,2
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,welding,391,0.582499623298645,unknown,-1,welding,391,0.8105129599571228,0.8105129599571228,32.6101043722838,0.9265968882162696,35.6508528507658,0.040052272379398346,95.914218,10.935154676437378,10,2
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,bookbinding,29,0.40038639307022095,unknown,-1,playing guitar,232,0.6146071553230286,4.744962756042526e-10,32.68753222608647,0.9813153127427133,35.02088673178226,0.018128355965018272,93.234226,10.531116247177124,10,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8564261794090271,unknown,-1,making pizza,188,0.3716793358325958,0.3716793358325958,33.587356671517306,0.9726623534945743,28.46719614303511,0.039152055978775024,91.54055,6.782939434051514,10,2
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9760995507240295,unknown,-1,playing organ,239,0.46626782417297363,8.407790785948902e-45,33.73732582694231,0.9838552715866333,27.50095517365585,0.02049335464835167,92.512101,10.394829034805298,10,2
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.49987953901290894,unknown,-1,arranging flowers,7,0.45249104499816895,0.45249104499816895,31.963481604054937,0.8289804827047715,41.37444683860769,0.07132409512996674,90.917303,4.224573612213135,10,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6336280703544617,unknown,-1,riding unicycle,275,0.6358467936515808,0.6358467936515808,33.23754627810307,0.9704766368526261,30.855012952247872,0.06573386490345001,96.087943,4.3551857471466064,10,2
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7837594747543335,unknown,-1,playing piano,241,0.4351710081100464,0.038814641535282135,33.0553987342777,0.9634736152720098,32.17662487796323,0.06203613430261612,88.325825,4.244628190994263,10,2
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,barbequing,14,0.9998916983604431,unknown,-1,cheerleading,55,0.4199516773223877,0.36221566796302795,33.5884073956502,0.9788650412509862,28.460309674706696,0.013619909062981606,95.632445,9.9606192111969,10,2
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7999973893165588,unknown,-1,cutting watermelon,83,0.6667150259017944,0.6667150259017944,33.23951671766057,0.9713097365842771,30.841016884981055,0.04237975925207138,95.881926,12.123404264450073,10,2
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,bungee jumping,40,0.25042083859443665,unknown,-1,bungee jumping,40,0.34910184144973755,0.34910184144973755,32.90753268058739,0.9782775007340382,33.29101932133049,0.049958713352680206,94.097826,4.216933727264404,10,2
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7962254881858826,unknown,-1,barbequing,14,0.9644688963890076,4.9663214513051557e-11,33.04408509907639,0.9533740620404922,32.26055621699776,0.06739978492259979,91.979663,6.872121810913086,10,2
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8853643536567688,unknown,-1,checking tires,54,0.792537271976471,0.792537271976471,33.04601052954125,0.9559589044050419,32.246256774330895,0.04864337667822838,96.038824,11.679795742034912,10,2
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,weaving basket,390,0.21720553934574127,unknown,-1,throwing discus,358,0.39053335785865784,0.16578178107738495,33.85529973455957,0.9783178897357138,26.76396094150516,0.030200684443116188,94.44422,11.905706644058228,10,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.9970517158508301,unknown,-1,news anchoring,202,0.6968722343444824,0.6968722343444824,34.20215890560029,0.9585550108887372,24.70952917746342,0.08478517085313797,89.018228,3.4900400638580322,10,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,playing poker,242,0.5514671206474304,unknown,-1,archery,5,0.2856873571872711,0.19701670110225677,32.86135659192311,0.9881227648695475,33.64687243888512,0.011132976040244102,93.676662,9.943701982498169,10,2
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6440915465354919,unknown,-1,writing,396,0.5586564540863037,0.5586564540863037,32.48191197399487,0.9812791721394998,36.71885781418459,0.032761238515377045,90.351379,4.6009907722473145,10,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing guitar,232,0.4781602919101715,unknown,-1,playing guitar,232,0.29389891028404236,0.29389891028404236,33.261298046164214,0.9550903256340824,30.686726049195425,0.0662492886185646,90.718743,4.3440539836883545,10,2
