video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9141172766685486,applying cream,4,applying cream,4,0.5591495633125305,0.30931955575942993,38.220415571625495,0.9095476765898135,9.795775056061922,0.1507086455821991,98.72541,2.769258975982666,10,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7313176989555359,stretching arm,333,stretching arm,333,0.5039023160934448,0.18050143122673035,39.65624425649278,0.9396658235304667,7.038108136212384,0.03593720495700836,99.241733,2.0419533252716064,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.4714089334011078,extinguishing fire,121,extinguishing fire,121,0.540345311164856,0.11288078874349594,38.45153002732252,0.8670015260096373,9.288110170717593,0.10348165780305862,99.004686,3.0505096912384033,10,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.09404297173023224,playing harmonica,233,playing harmonica,233,0.6594510078430176,0.0006869261851534247,42.00822686021216,0.9710975984793062,4.095035536024305,0.0340571328997612,99.418223,1.267507791519165,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6229263544082642,eating carrots,111,eating carrots,111,0.5249013900756836,0.14817902445793152,37.30647179516073,0.9251891999294352,12.090191542373654,0.07405406981706619,99.151913,3.477283477783203,12,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8489822149276733,snatch weight lifting,318,snatch weight lifting,318,0.5982102155685425,0.27810758352279663,41.78572186064958,0.9731544496713765,4.310306712962963,0.01943981647491455,99.407564,2.260974168777466,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.190555140376091,robot dancing,277,robot dancing,277,0.5077818036079407,0.1603952944278717,37.40848392811007,0.860575475395436,11.80951244212963,0.1650221049785614,93.555832,4.207561492919922,16,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6609494686126709,blowing nose,26,blowing nose,26,0.4030179977416992,0.08891458809375763,35.82766052632554,0.8888072260743016,16.99473152687001,0.19247619807720184,98.60094,5.032832622528076,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8582315444946289,news anchoring,202,news anchoring,202,0.502059817314148,0.35822272300720215,38.418049005143246,0.9312967868299585,9.359991629464286,0.12277983129024506,96.404572,2.464478015899658,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.2785869240760803,dancing ballet,84,dancing ballet,84,0.5361132025718689,0.05237843841314316,41.01418340620069,0.9673373119443501,5.148278356481481,0.015746209770441055,99.358004,6.027937412261963,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.85152667760849,cutting pineapple,82,cutting pineapple,82,0.5202559232711792,0.3283938765525818,37.151146947269275,0.893895457344549,12.530421097366899,0.1011301726102829,98.847697,3.661234140396118,13,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.847062349319458,swinging legs,343,swinging legs,343,0.5384355187416077,0.134055957198143,38.7511282924057,0.9276980476240334,8.668970630787037,0.1388404369354248,99.191767,2.6399729251861572,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6171032190322876,throwing ball,357,throwing ball,357,0.6061074733734131,0.1887829601764679,38.99666144546097,0.9202450407353095,8.192457863136575,0.13630594313144684,99.281742,2.3874199390411377,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5894009470939636,building cabinet,38,building cabinet,38,0.507116436958313,0.0031860526651144028,36.31745150170993,0.8539066435731635,15.182217565465857,0.12577925622463226,98.492885,5.102062225341797,18,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2133975327014923,throwing ball,357,throwing ball,357,0.5412436723709106,0.1251184493303299,42.060207965865345,0.9683841533780164,4.046313838252315,0.02154545672237873,99.302652,1.606583595275879,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.642289936542511,whistling,392,whistling,392,0.5552927851676941,0.06340125948190689,40.006279036097965,0.9512548345375051,6.49310546875,0.15083777904510498,96.701532,2.0329582691192627,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6357871890068054,braiding hair,32,braiding hair,32,0.6515457630157471,0.16876786947250366,43.17461103178043,0.9805265778092763,3.1305400028935186,0.016346242278814316,99.385576,1.3085687160491943,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7586356997489929,singing,304,singing,304,0.450201153755188,0.3139764368534088,35.64562905285168,0.880887835334278,17.722192744502316,0.13042446970939636,95.097712,5.832096576690674,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.10939648002386093,throwing ball,357,throwing ball,357,0.6241195201873779,0.002395872725173831,39.63744691588075,0.9294539550890782,7.06863683127572,0.12093055248260498,99.245422,2.2173330783843994,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6085595488548279,cutting watermelon,83,cutting watermelon,83,0.5835728645324707,0.11751973628997803,38.810836028632075,0.9767250488347702,8.550603298611112,0.05023001506924629,99.369659,2.373443841934204,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,brushing hair,36,0.04807537794113159,sneezing,319,sneezing,319,0.5463560819625854,0.015860745683312416,39.00249305130413,0.948740530101958,8.181464602623457,0.08737828582525253,99.212858,2.377106189727783,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.41868430376052856,ice climbing,162,ice climbing,162,0.5220081210136414,0.0695936530828476,38.10687266658941,0.9182722544943959,10.055255126953124,0.11547365039587021,99.203996,3.062188148498535,10,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8238378763198853,playing accordion,217,playing accordion,217,0.5285360813140869,0.24211761355400085,39.25802222000039,0.8773749106914253,7.713973433883102,0.15463131666183472,99.230639,4.433765411376953,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4622865319252014,swinging legs,343,swinging legs,343,0.5339282751083374,0.09122806787490845,40.891294569942424,0.9764077077925897,5.296035698784722,0.020653147250413895,99.35215,1.8058054447174072,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8820205926895142,using computer,373,using computer,373,0.555499255657196,0.32060858607292175,38.83615755027851,0.9561249845955737,8.500894097222222,0.041400082409381866,98.88137,2.6270673274993896,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.560823917388916,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5295587778091431,0.12651005387306213,39.55334081439046,0.9476828619373074,7.206863217062794,0.09083183109760284,99.282743,2.3149406909942627,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.715507447719574,headbutting,150,headbutting,150,0.528976321220398,0.030928824096918106,37.0063495473394,0.8883642804399248,12.955238308376735,0.11321362853050232,98.657897,4.06428599357605,14,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7795155048370361,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5595647096633911,0.11455713212490082,37.23604030522287,0.88328240659033,12.287862141927084,0.19047142565250397,98.557276,3.516921281814575,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8418452143669128,weaving basket,390,weaving basket,390,0.5304946899414062,0.12433799356222153,38.57654765630255,0.9317777294922143,9.024550826461226,0.06162920594215393,99.062273,3.0123531818389893,9,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8664542436599731,climbing a rope,66,climbing a rope,66,0.5415856838226318,0.3026856482028961,38.543997612852074,0.9269864948391955,9.0924432599103,0.07796432077884674,99.048206,2.5143136978149414,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.20437335968017578,running on treadmill,281,running on treadmill,281,0.5210508704185486,0.005476540885865688,36.765920213857896,0.9440789176536848,13.692676239730046,0.05111345276236534,98.853363,3.6648459434509277,14,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5768877267837524,stretching leg,334,stretching leg,334,0.5383588075637817,0.09671827405691147,37.54172242499524,0.9427860045280312,11.452706163194444,0.0832226425409317,99.277148,3.740631103515625,11,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.238853320479393,cutting nails,81,cutting nails,81,0.5756980180740356,0.0020142970606684685,40.258853633022156,0.9579566745559772,6.126253978587963,0.029884155839681625,99.289391,4.229716062545776,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.19245323538780212,dancing macarena,87,dancing macarena,87,0.5064700841903687,0.0037042719777673483,38.498523226468464,0.923542245620578,9.188149188006365,0.09615563601255417,98.322295,3.0564780235290527,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.10007660835981369,faceplanting,122,faceplanting,122,0.6409823298454285,0.008446967229247093,43.16377086886418,0.9804449867071721,3.138363715277778,0.05984404683113098,99.462672,1.065673828125,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.12283780425786972,peeling potatoes,211,peeling potatoes,211,0.5130075216293335,0.0019099110504612327,39.073392505240925,0.9192452434558125,8.048984857253087,0.1465340554714203,99.265436,2.604133367538452,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.10831676423549652,faceplanting,122,faceplanting,122,0.5087409019470215,0.053861647844314575,37.92517593519463,0.9437660061452456,10.484863173817383,0.07990486919879913,99.1253,3.08677339553833,10,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6582078337669373,water skiing,383,water skiing,383,0.5262115001678467,0.17856523394584656,36.61335792352175,0.9182040196623064,14.1822314453125,0.1345004141330719,99.021858,4.083970069885254,15,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.31422168016433716,faceplanting,122,faceplanting,122,0.6021227836608887,0.021874871104955673,42.003318485617775,0.9822326441295287,4.099666341145833,0.013693072833120823,99.392403,1.6193616390228271,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.3115789294242859,waxing back,386,waxing back,386,0.5750613212585449,0.007935069501399994,38.930719144399944,0.932448219856441,8.317799479166666,0.1619027853012085,98.923968,2.630946397781372,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8482734560966492,using remote controller (not gaming),374,using remote controller (not gaming),374,0.538369357585907,0.3282417058944702,39.45497795799247,0.9542117039791203,7.371953125,0.07912169396877289,99.236813,2.4066460132598877,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.43869584798812866,climbing ladder,67,climbing ladder,67,0.5363941192626953,0.047798167914152145,40.91701895517333,0.9719531327176442,5.264758632330247,0.07154737412929535,99.378173,1.852933406829834,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7529960870742798,busking,41,busking,41,0.5289753675460815,0.13092440366744995,38.54106803012433,0.9260757167491972,9.098578739872686,0.13992924988269806,99.113223,2.976740598678589,9,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5360877513885498,throwing ball,357,throwing ball,357,0.5514311194419861,0.30042755603790283,37.840568492293016,0.9124753947376371,10.691127567997686,0.17032456398010254,98.733,3.100435972213745,11,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.23126745223999023,washing hands,382,washing hands,382,0.5283458232879639,0.06118900701403618,38.17570110354594,0.9221463623569488,9.897152235243055,0.1785578429698944,99.173298,2.979172706604004,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4966773986816406,bending metal,21,bending metal,21,0.5516096353530884,0.05473051592707634,40.03028540570398,0.9038832438734202,6.457312735098379,0.11787465959787369,97.824652,2.275972843170166,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.21640709042549133,sharpening knives,290,sharpening knives,290,0.5003960132598877,0.002569438423961401,36.66978159990102,0.8815874271764997,13.999167209201389,0.18792128562927246,98.056646,3.813410758972168,15,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8311575651168823,tossing coin,361,tossing coin,361,0.4845449924468994,0.21656134724617004,35.890243320465515,0.8985727127430535,16.751589762369793,0.054888155311346054,98.623627,5.499946117401123,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.27204638719558716,tasting food,353,tasting food,353,0.5091642141342163,0.030974827706813812,35.925281972648314,0.9205613994696317,16.616982542438272,0.16155388951301575,99.058666,5.030012845993042,19,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.26407524943351746,dunking basketball,107,dunking basketball,107,0.5115877985954285,0.12278833985328674,41.05007383324221,0.9533160254499433,5.105907909140668,0.12035616487264633,99.227238,2.835207462310791,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.32310158014297485,applying cream,4,applying cream,4,0.5430240631103516,0.0012361690169200301,38.41958527235925,0.9241637351955077,9.356681224681713,0.14814965426921844,98.814019,3.020688772201538,10,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6433223485946655,snowboarding,322,snowboarding,322,0.5631061792373657,0.08683838695287704,35.81515383763563,0.9110725280579628,17.043743007330246,0.1743946224451065,95.955958,7.091886520385742,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.48123058676719666,sharpening knives,290,sharpening knives,290,0.5441519021987915,0.0215692650526762,37.48215508703632,0.9405169271121496,11.610872395833333,0.09679671376943588,99.231634,3.1167140007019043,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6182910203933716,cleaning pool,62,cleaning pool,62,0.5554658770561218,0.22659209370613098,38.98044667168112,0.9556187055238947,8.223102310231024,0.06325577944517136,98.565079,2.1396069526672363,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.38453787565231323,reading newspaper,265,reading newspaper,265,0.5228159427642822,0.006428464315831661,37.71382480353409,0.909333018112793,11.007732837818287,0.10330292582511902,98.842932,5.70987343788147,11,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.536426305770874,somersaulting,325,somersaulting,325,0.38677978515625,0.026219740509986877,36.86307579264727,0.8451963815217891,13.389759657118056,0.24148812890052795,97.094432,5.467342138290405,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.15282666683197021,eating carrots,111,eating carrots,111,0.5894861221313477,0.007986597716808319,39.008113174951205,0.9574572464904036,8.170883969907408,0.018023550510406494,99.131322,2.308140754699707,8,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5840483903884888,getting a haircut,138,getting a haircut,138,0.539474606513977,0.01312323473393917,37.92011667278876,0.8954059880561407,10.497084508825232,0.1670565903186798,97.768604,3.654383897781372,11,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6103653907775879,somersaulting,325,somersaulting,325,0.5662881135940552,0.1531982719898224,38.571636473279284,0.9393486510882376,9.03476193718228,0.10578176379203796,97.894708,2.389197587966919,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6854357719421387,cutting nails,81,cutting nails,81,0.5643214583396912,0.15684546530246735,39.2516629723205,0.8881014285463861,7.725277054398148,0.16493692994117737,98.959285,2.1747028827667236,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3141354024410248,frying vegetables,135,frying vegetables,135,0.5230425596237183,0.005130755715072155,38.52064036945293,0.931043112929814,9.141476010923032,0.05458167567849159,99.019187,2.9994828701019287,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.38162100315093994,stretching arm,333,stretching arm,333,0.6028323173522949,0.0020005227997899055,38.35534055043935,0.9485423922441155,9.496122444058642,0.11507698148488998,99.22013,2.711888074874878,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.600624680519104,jogging,168,jogging,168,0.5091277956962585,0.1805340051651001,40.98561843036818,0.9640400130287462,5.182251880787037,0.034302640706300735,99.298658,1.855114221572876,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.30437085032463074,bartending,15,bartending,15,0.3223522901535034,0.004768459126353264,36.00646148425993,0.8693851000154587,16.30925835503472,0.2983788847923279,98.895831,5.284593820571899,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.811119556427002,petting animal (not cat),212,petting animal (not cat),212,0.5291526913642883,0.13293592631816864,35.82713375161311,0.9385064189209383,16.99679301697531,0.14564165472984314,99.008646,5.239252328872681,19,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7329393625259399,riding mountain bike,271,riding mountain bike,271,0.36110028624534607,0.025949355214834213,35.90121468837866,0.8571691775933186,16.709324453848378,0.1251952350139618,98.571934,5.501420974731445,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2747650742530823,juggling soccer ball,171,juggling soccer ball,171,0.5418026447296143,0.08955463021993637,40.9666177306423,0.9622765187682614,5.204974279835391,0.07942845672369003,99.399903,1.814974069595337,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.031513869762420654,dancing ballet,84,dancing ballet,84,0.6054773330688477,0.006884154863655567,43.273915151412965,0.9782590037882981,3.0597704475308642,0.04675660282373428,99.469574,1.0172984600067139,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8311762809753418,playing trumpet,248,playing trumpet,248,0.5255683660507202,0.18556788563728333,37.24638747073238,0.953878938520368,12.258620876736112,0.03297717124223709,99.144469,3.4773097038269043,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4000389277935028,brushing teeth,37,brushing teeth,37,0.5097330808639526,0.045070163905620575,40.29931032122335,0.9465962071175602,6.069449869791667,0.07064925134181976,99.041887,3.59671688079834,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5369124412536621,busking,41,busking,41,0.6304425001144409,0.22681669890880585,43.206828994736355,0.9620560976098871,3.1074021464646466,0.04612771049141884,98.086609,1.494494915008545,3,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.05920014902949333,recording music,266,recording music,266,0.5386936664581299,0.03525878116488457,40.90417949806839,0.9616255199618282,5.2803463648834015,0.1301271766424179,99.282989,1.9523282051086426,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.4833765923976898,stomping grapes,332,stomping grapes,332,0.17760410904884338,0.05423083156347275,35.96296446178715,0.8242187983613465,16.473425443672838,0.3520246148109436,91.362579,5.042048454284668,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.2654115557670593,folding clothes,131,folding clothes,131,0.5511469841003418,0.03422912210226059,37.765513878611166,0.9229336891184654,10.877497020535387,0.13892154395580292,93.882879,3.169732093811035,11,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.25870901346206665,throwing ball,357,throwing ball,357,0.5523961782455444,0.051940303295850754,41.025311948587564,0.9597572699991793,5.135103081597222,0.047529347240924835,99.311833,3.688887119293213,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3663877844810486,dancing macarena,87,dancing macarena,87,0.5201045274734497,0.03374066576361656,37.61244220512359,0.9506391110548715,11.267722439236111,0.04578118771314621,99.162908,3.1954009532928467,11,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6682841181755066,rock scissors paper,279,rock scissors paper,279,0.5757308006286621,0.08504721522331238,37.40206729012064,0.905780923690019,11.826973721720488,0.10463140904903412,98.867873,5.591118097305298,12,0
