video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9987002015113831,feeding goats,125,feeding goats,125,0.6265486478805542,0.026811085641384125,39.477059489333406,0.9462777991666915,7.334565848214286,0.11311288177967072,95.320791,1.9537849426269531,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.24094179272651672,blasting sand,23,blasting sand,23,0.7831403613090515,0.004341111984103918,41.97286957140075,0.9727332414059824,4.128510597511574,0.013461302034556866,99.937996,1.7887499332427979,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9509614706039429,snowboarding,322,snowboarding,322,0.6961686015129089,0.009149603545665741,40.21982595565974,0.9449107339504457,6.181555392795139,0.07532860338687897,99.91699,2.7852814197540283,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9786494374275208,tapping pen,351,tapping pen,351,0.5959969758987427,0.05949007347226143,39.684008726037085,0.9392516587375527,6.993256992669753,0.13644137978553772,99.790283,2.344395875930786,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9930400252342224,playing kickball,237,playing kickball,237,0.6444087028503418,0.10756257176399231,39.64893220191123,0.9307329320636635,7.049967918113426,0.13151761889457703,99.9304,2.38996958732605,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9633673429489136,doing aerobics,95,doing aerobics,95,0.7062079310417175,0.0026735933497548103,40.419534153382145,0.9297207245091709,5.903736228660301,0.07231341302394867,99.884606,2.5461068153381348,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2872207462787628,bartending,15,bartending,15,0.7550874948501587,0.00237849960103631,42.0185281667877,0.966677521442762,4.085333771882234,0.02655700221657753,99.931622,1.8855981826782227,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.0976884663105011,opening present,204,opening present,204,0.6658813953399658,0.0006143850623629987,38.60337579447971,0.9278091698885023,8.968974338107639,0.19685690104961395,95.204365,2.4593546390533447,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.34011316299438477,hammer throw,148,hammer throw,148,0.6396381258964539,0.021341854706406593,41.94700269311938,0.9727793762932585,4.153173665364584,0.023025911301374435,99.935001,1.7663679122924805,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8492244482040405,riding mechanical bull,270,riding mechanical bull,270,0.603345513343811,0.18651002645492554,38.90094948724747,0.9418732921606143,8.375011501736111,0.09425676614046097,96.466596,2.5590732097625732,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.10791613906621933,ice climbing,162,ice climbing,162,0.9743604063987732,1.2175007213954814e-05,43.316748048788796,0.9661571203815489,3.0297413623113854,0.07208432257175446,99.859982,1.1064929962158203,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9142118692398071,bookbinding,29,bookbinding,29,0.5372838377952576,0.04108475148677826,41.82723602504382,0.9891450389047142,4.269300835503472,0.022412048652768135,99.951685,1.297093152999878,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.11471407860517502,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6843831539154053,0.00025535261374898255,41.988225873717056,0.9728787802420393,4.113938295717593,0.05553726106882095,99.941297,1.322789192199707,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.927873969078064,bandaging,13,bandaging,13,0.5210078954696655,0.0257773008197546,42.063715794475215,0.9627356985420287,4.043046920211227,0.0973847508430481,99.943369,1.8088088035583496,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9978556632995605,snorkeling,321,snorkeling,321,0.5502278804779053,0.11795464158058167,40.14158706078605,0.894067533597173,6.2939263237847225,0.1461797058582306,99.930527,2.4458425045013428,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6257581114768982,skiing slalom,310,skiing slalom,310,0.647429883480072,0.024125901982188225,40.101803542840884,0.9709250972647391,6.3518466796875,0.024681158363819122,97.534968,1.982550859451294,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994015097618103,riding mechanical bull,270,riding mechanical bull,270,0.5767968893051147,0.24200287461280823,40.798968905564124,0.9719188423414472,5.409828161168981,0.027081463485956192,98.142911,1.6546061038970947,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.630055844783783,blasting sand,23,blasting sand,23,0.5139004588127136,0.009944361634552479,39.52388121532773,0.9455642516588197,7.255915882665787,0.09421979635953903,99.87301,2.1585800647735596,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8910068869590759,grinding meat,144,grinding meat,144,0.5429536700248718,0.02464454248547554,41.09838602222186,0.9532939465290553,5.049423055013021,0.05426879599690437,99.922972,2.115086078643799,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7375285029411316,riding mule,272,riding mule,272,0.521403968334198,0.0035462023224681616,40.379978396772714,0.9422508439641895,5.957753372757523,0.13835036754608154,99.293552,2.484663248062134,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999707341194153,rock climbing,278,rock climbing,278,0.6491695642471313,0.04099862650036812,41.98385777500807,0.9664558766252312,4.118078143084491,0.03936239331960678,99.938374,1.905977487564087,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9802159667015076,shining shoes,295,shining shoes,295,0.5743963122367859,0.04621955007314682,42.02325572265767,0.9656837210221407,4.080889060691551,0.050016265362501144,99.935208,1.836083173751831,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4747038781642914,playing poker,242,playing poker,242,0.5009753108024597,0.07629260420799255,40.91855543474658,0.9769353062064916,5.262896356000587,0.020991524681448936,99.799177,1.6330814361572266,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.969009518623352,baby waking up,10,baby waking up,10,0.5082294344902039,0.06984971463680267,40.077034586437044,0.9665421393196013,6.388176432291667,0.05225750058889389,99.941433,1.6896569728851318,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7804213166236877,snowkiting,323,snowkiting,323,0.6421478390693665,0.027160434052348137,43.289669207127744,0.9781099881880019,3.04869122088397,0.015396445989608765,99.94519,1.421107530593872,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.1768399178981781,biking through snow,22,biking through snow,22,0.535122275352478,0.0019412182737141848,42.054999037203835,0.9642953617418646,4.051169899269387,0.06443854421377182,98.845735,1.851365089416504,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.36778318881988525,braiding hair,32,braiding hair,32,0.5980203151702881,0.0170366819947958,39.74165629356286,0.9561013361897756,6.90104296875,0.10228005796670914,96.626767,1.954442024230957,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.10400411486625671,blasting sand,23,blasting sand,23,0.754438042640686,0.00027530963416211307,40.149340956305544,0.939342059785619,6.282699170524691,0.13270162045955658,99.935693,1.6622192859649658,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing basketball,220,0.15111656486988068,ice climbing,162,ice climbing,162,0.6327042579650879,0.008847968652844429,38.97209546370498,0.9530897850749923,8.238930028419508,0.07655950635671616,97.228495,2.243596315383911,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8081674575805664,bookbinding,29,bookbinding,29,0.551612138748169,0.033416997641325,41.06520157242939,0.9700075177253951,5.088153487594039,0.08853421360254288,99.939045,2.149388551712036,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5800959467887878,bookbinding,29,bookbinding,29,0.5466738939285278,0.012480193749070168,43.267335991856285,0.9853268803709863,3.0644092294198497,0.010198286734521389,99.945821,1.4925353527069092,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.43479615449905396,playing paintball,240,playing paintball,240,0.5268590450286865,0.005161736626178026,40.21363706895841,0.9483165081071336,6.190370659722222,0.14095836877822876,98.335312,1.7062146663665771,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9713259935379028,blasting sand,23,blasting sand,23,0.5290070176124573,0.029216356575489044,39.48811894365854,0.9550364012676841,7.315911892361111,0.07984989136457443,99.910536,2.0026445388793945,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.25974592566490173,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6613697409629822,0.00117044011130929,39.44388203132897,0.9547899565078671,7.390812041859568,0.10219424962997437,99.935775,2.139805316925049,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9137476086616516,shooting goal (soccer),297,shooting goal (soccer),297,0.6171904802322388,0.09239158779382706,41.09717994661657,0.957414332568268,5.0508255208333335,0.11076921224594116,99.727093,1.657404899597168,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8894810080528259,deadlifting,88,deadlifting,88,0.5895196199417114,0.059297192841768265,41.12696625278601,0.9598725416702347,5.016302702727141,0.14618471264839172,99.477021,2.220245122909546,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.10836105793714523,presenting weather forecast,254,presenting weather forecast,254,0.8086814284324646,0.0003348080790601671,40.28122207126823,0.9499423728599021,6.094781684027778,0.13180597126483917,99.930207,1.7338511943817139,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9727656841278076,krumping,179,krumping,179,0.6607168316841125,0.00933142751455307,41.438925017456455,0.9176258710539,4.668612829137731,0.11202909797430038,97.133975,2.1245133876800537,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3503512740135193,ice climbing,162,ice climbing,162,0.5432717204093933,0.009309838525950909,39.61161610832045,0.933243400948462,7.1108046875,0.13958163559436798,98.430682,1.966357707977295,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9448187351226807,breakdancing,34,breakdancing,34,0.5883843898773193,0.10200169682502747,41.95674740747617,0.9730052964658183,4.143865207248264,0.019276682287454605,99.931447,1.7871098518371582,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7943767309188843,ice climbing,162,ice climbing,162,0.7182812094688416,0.0006825624732300639,39.428975104007684,0.9555677163484031,7.416224199459877,0.10526176542043686,99.935454,1.8786704540252686,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3069421648979187,shearing sheep,294,shearing sheep,294,0.6792179942131042,0.0010011418489739299,42.08465515974714,0.9617780473307744,4.023600420771757,0.1139296442270279,99.92813,1.8203630447387695,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4865274131298065,passing American football (in game),208,passing American football (in game),208,0.5309168696403503,0.005815376527607441,39.73447904532743,0.9444694729949716,6.91245721661603,0.12614531815052032,98.861776,2.9693450927734375,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9499939680099487,crawling baby,77,crawling baby,77,0.528271496295929,0.07481586188077927,41.9792467284032,0.9763547529010987,4.122452763310185,0.09202945977449417,98.456598,1.8590409755706787,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.574988067150116,tobogganing,360,tobogganing,360,0.6881123185157776,0.005059810355305672,40.972092744713116,0.9681575078371584,5.198416666666667,0.06733924895524979,99.946139,1.4488372802734375,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7459409236907959,massaging feet,194,massaging feet,194,0.5136828422546387,0.028843853622674942,38.353815302155574,0.9507134635802291,9.49945808122479,0.06955133378505707,98.996299,2.4789295196533203,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6073541045188904,deadlifting,88,deadlifting,88,0.5083011984825134,0.00892447680234909,40.313050255198604,0.9473662589959313,6.0502780716507525,0.0680740475654602,99.912775,2.4576847553253174,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.48502713441848755,blowing leaves,25,blowing leaves,25,0.5491734743118286,0.005984703078866005,40.058476332713006,0.9130025503235967,6.415532769097222,0.16692480444908142,98.62905,1.935593843460083,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1781781017780304,passing American football (in game),208,passing American football (in game),208,0.8163303136825562,0.0029064961709082127,41.94245194693947,0.9781290792596238,4.157527841073495,0.010016707703471184,99.848945,1.7957489490509033,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.29831281304359436,ski jumping,307,ski jumping,307,0.8497905731201172,0.0002203976473538205,41.17840878594117,0.9483502370256718,4.957234714084201,0.10743831098079681,98.577409,2.111396312713623,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9751659035682678,bookbinding,29,bookbinding,29,0.6191790103912354,0.018320612609386444,41.016928601978854,0.9638562777748397,5.1450251338961515,0.07613307982683182,99.802252,1.4917359352111816,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6528846621513367,water sliding,384,water sliding,384,0.6600685715675354,0.0016600157832726836,41.17184334757052,0.9220089876182683,4.964734471450617,0.13506247103214264,99.913505,1.7043261528015137,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6273735761642456,bungee jumping,40,bungee jumping,40,0.6614638566970825,0.006265845615416765,41.99313069953523,0.9670843820361998,4.109294727466724,0.03024437464773655,99.865215,1.7609782218933105,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.18541105091571808,snowkiting,323,snowkiting,323,0.5312383770942688,0.0006783435819670558,41.96062556659054,0.9759627667031031,4.140166473765432,0.07776253670454025,99.941682,1.3336982727050781,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9387467503547668,ice climbing,162,ice climbing,162,0.5650309324264526,0.014162207953631878,40.19085994798368,0.9542219396799163,6.222922123661748,0.04380179941654205,99.922752,2.505303382873535,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.42774492502212524,skiing slalom,310,skiing slalom,310,0.582068920135498,0.0006730515160597861,40.96796981731602,0.9591379203477123,5.203354070216049,0.13740095496177673,99.939015,1.4129016399383545,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.3823595941066742,bookbinding,29,bookbinding,29,0.5150632858276367,0.022781817242503166,40.83832291651187,0.9778286178955247,5.361027922453704,0.06697865575551987,99.938907,1.4175448417663574,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9238553643226624,bookbinding,29,bookbinding,29,0.7758018970489502,0.0005545449675992131,40.32102375743268,0.9430898083487381,6.039180153175637,0.0731227770447731,99.860297,2.4691476821899414,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6783623099327087,biking through snow,22,biking through snow,22,0.8669096827507019,0.0017275053542107344,40.98498219928413,0.9618254803710663,5.183011123971194,0.08385847508907318,99.909316,1.6503047943115234,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.17597152292728424,blasting sand,23,blasting sand,23,0.6790249347686768,0.0007810920942574739,41.94851446703239,0.9705149559364916,4.151728202160494,0.060375940054655075,99.940538,1.475365161895752,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9303749799728394,baby waking up,10,baby waking up,10,0.5813689827919006,0.015073000453412533,39.44001215858405,0.9716537096805888,7.3974007161458335,0.020538752898573875,99.937924,2.203904628753662,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tying bow tie,368,0.10089179873466492,passing American football (in game),208,passing American football (in game),208,0.5920191407203674,0.002100845333188772,39.70476411451406,0.9365522780907354,6.9599152199074075,0.08664984256029129,98.494959,2.849307060241699,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7639221549034119,water sliding,384,water sliding,384,0.7648703455924988,0.0011675870046019554,39.40712987258372,0.9292859960147218,7.4536221590909095,0.09028717875480652,95.65732,1.9942011833190918,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2874075770378113,water sliding,384,water sliding,384,0.5568814277648926,6.0456444771261886e-05,42.04595433097042,0.9688673421616952,4.059615740740741,0.12109579145908356,99.280499,1.3519673347473145,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8876506686210632,swing dancing,342,swing dancing,342,0.6190035343170166,0.003229429479688406,38.695810582458826,0.9025071268409421,8.780096772119341,0.29332226514816284,92.45132,2.4495761394500732,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3605402410030365,blasting sand,23,blasting sand,23,0.5784417986869812,0.0006989124813117087,41.04899021353568,0.9597077401611965,5.107182056747342,0.102503702044487,94.362339,1.5085537433624268,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8475568294525146,filling eyebrows,126,filling eyebrows,126,0.6092934012413025,0.022987142205238342,41.02053228894927,0.9574778266169439,5.140757667824074,0.05552990362048149,99.933702,2.125453472137451,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.315854012966156,blasting sand,23,blasting sand,23,0.5199292302131653,0.03056683950126171,43.153639278894495,0.9848284213512496,3.1456937029803242,0.01635982282459736,99.948959,1.1111245155334473,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9458261728286743,capoeira,43,capoeira,43,0.703592836856842,0.014262931421399117,42.01468952004333,0.9650324763247351,4.088946317391899,0.047631315886974335,99.874545,1.4542396068572998,4,0
