video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7326593995094299,tai chi,346,changing oil,52,0.7321152091026306,0.7321152091026306,inf,1.0,0.0,0.0004271259531378746,99.94267,12.849036693572998,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,triple jump,367,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004950150614604354,99.949385,12.649515867233276,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.4145061671733856,throwing discus,358,building cabinet,38,0.41860300302505493,0.41860300302505493,inf,1.0,0.0,0.00023914624762255698,99.957705,12.626427412033081,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8008313775062561,shaking head,289,juggling fire,170,0.8007960319519043,0.8007960319519043,inf,1.0,0.0,0.0005291569395922124,99.967846,12.660821437835693,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.42426908016204834,somersaulting,325,playing trombone,247,0.4277016520500183,0.4277016520500183,inf,1.0,0.0,0.00023155116650741547,99.96785,12.719037055969238,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7497737407684326,cartwheeling,45,making pizza,188,0.7486496567726135,0.7486496567726135,inf,1.0,0.0,0.0004655469674617052,99.967852,11.438703298568726,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9681286811828613,applying cream,4,bench pressing,19,0.968590259552002,0.968590259552002,inf,1.0,0.0,0.0002839310036506504,99.967851,12.688975811004639,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5874989032745361,opening present,204,opening present,204,0.529596745967865,0.00016637597582302988,40.930458536717786,0.9035908967429336,5.2484916087962965,0.13507457077503204,95.100837,3.61637282371521,6,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6622186303138733,clay pottery making,58,riding unicycle,275,0.6631045937538147,0.6631045937538147,inf,1.0,0.0,0.002106823492795229,99.91214,10.723883867263794,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.999409019947052,parasailing,206,testifying,354,0.9992351531982422,0.9992351531982422,inf,1.0,0.0,0.0011014675255864859,98.372705,10.425762176513672,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,cheerleading,55,0.44296371936798096,applying cream,4,cheerleading,55,0.44138792157173157,0.44138792157173157,inf,1.0,0.0,0.0002636351273395121,99.967851,13.030126094818115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7399595379829407,abseiling,0,cutting watermelon,83,0.7383401989936829,0.7383401989936829,inf,1.0,0.0,0.0004231276107020676,99.967846,12.629674196243286,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,bungee jumping,40,0.44651371240615845,passing American football (in game),208,bungee jumping,40,0.4466477036476135,0.4466477036476135,inf,1.0,0.0,0.0012913573300465941,99.967853,10.829153537750244,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8084232211112976,flying kite,130,pushing wheelchair,263,0.8086370229721069,0.8086370229721069,inf,1.0,0.0,0.001448888098821044,99.967846,11.06716275215149,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9418032169342041,doing aerobics,95,checking tires,54,0.9403408765792847,0.9403408765792847,inf,1.0,0.0,0.0006376564269885421,99.96785,12.713557720184326,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.3377608060836792,baby waking up,10,throwing discus,358,0.33826351165771484,0.33826351165771484,inf,1.0,0.0,0.00044514593901112676,99.967847,12.632346630096436,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.977982759475708,sanding floor,284,news anchoring,202,0.9768373966217041,0.9768373966217041,inf,1.0,0.0,0.0015284476103261113,98.670823,10.32908296585083,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,archery,5,0.30868369340896606,walking the dog,378,archery,5,0.30505290627479553,0.30505290627479553,inf,1.0,0.0,0.00012938916916027665,99.967851,12.641471862792969,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6153124570846558,crossing river,78,writing,396,0.6049685478210449,0.6049685478210449,inf,1.0,0.0,0.0005136255058459938,98.749234,11.066180944442749,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.3612481355667114,clapping,57,changing oil,52,0.35228481888771057,0.35228481888771057,inf,1.0,0.0,0.0018242474179714918,99.967849,10.98889446258545,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,climbing tree,68,0.6481090784072876,strumming guitar,335,climbing tree,68,0.6554166078567505,0.6554166078567505,inf,1.0,0.0,0.000587248126976192,99.967857,10.301681756973267,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.532413125038147,air drumming,1,blowing glass,24,0.5299794673919678,0.5299794673919678,inf,1.0,0.0,0.0007562802638858557,99.967852,10.845142841339111,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8273535966873169,waxing back,386,snowmobiling,324,0.8283517360687256,0.8283517360687256,inf,1.0,0.0,0.0006748675368726254,99.967852,12.685739517211914,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,massaging legs,195,playing organ,239,1.0,1.0,inf,1.0,0.0,0.000967467378359288,99.967851,10.39249038696289,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.4166453778743744,baby waking up,10,yoga,398,0.4145311117172241,0.4145311117172241,inf,1.0,0.0,0.0003412534133531153,99.471267,11.028011798858643,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,dodgeball,94,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003118795866612345,99.467216,11.038717031478882,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,abseiling,0,kicking field goal,174,1.0,1.0,inf,1.0,0.0,0.0010312822414562106,99.967846,11.070600509643555,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.3733445703983307,air drumming,1,tobogganing,360,0.3663807809352875,0.3663807809352875,inf,1.0,0.0,0.0009509035153314471,99.967847,12.60574746131897,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6836267113685608,riding mule,272,sharpening pencil,291,0.49912169575691223,0.49912169575691223,38.9514754431793,0.9207184862000849,8.278140945999711,0.12154626846313477,97.447178,12.62057900428772,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,abseiling,0,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003956348227802664,99.96785,12.755405902862549,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,1.0,air drumming,1,welding,391,1.0,1.0,inf,1.0,0.0,0.0002710157132241875,99.967847,12.646841287612915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.5851001143455505,getting a haircut,138,hammer throw,148,0.5849708318710327,0.5849708318710327,inf,1.0,0.0,0.00042070713243447244,99.967854,10.83551836013794,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,catching fish,47,0.3483121395111084,answering questions,2,catching fish,47,0.33751535415649414,0.33751535415649414,inf,1.0,0.0,0.0009129816899076104,99.967854,10.322259187698364,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.6666252017021179,baby waking up,10,assembling computer,8,0.6665409803390503,0.6665409803390503,inf,1.0,0.0,0.0002572799858171493,99.967852,12.62199854850769,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.2778317332267761,biking through snow,22,archery,5,0.2774817943572998,0.2774817943572998,inf,1.0,0.0,0.0004486132529564202,99.790511,12.732434749603271,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9875497221946716,massaging legs,195,parkour,207,0.9914653301239014,0.9914653301239014,inf,1.0,0.0,0.0018994699930772185,98.360187,10.302608489990234,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,carving pumpkin,46,0.637938916683197,crossing river,78,carving pumpkin,46,0.642463207244873,0.642463207244873,inf,1.0,0.0,0.0,99.967852,10.282439708709717,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,blowing out candles,27,0.671194851398468,jumpstyle dancing,173,blowing out candles,27,0.6701667904853821,0.6701667904853821,inf,1.0,0.0,0.0010327694471925497,98.114146,10.512485027313232,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.7107776403427124,passing American football (in game),208,snowboarding,322,0.7094341516494751,0.7094341516494751,inf,1.0,0.0,0.0005907156737521291,99.967852,12.641697406768799,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,ski jumping,307,0.3052121698856354,getting a haircut,138,ski jumping,307,0.3064523935317993,0.3064523935317993,inf,1.0,0.0,0.00030241935746744275,99.967852,12.675170660018921,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging back,193,0.3243144452571869,clean and jerk,59,massaging back,193,0.31606897711753845,0.31606897711753845,inf,1.0,0.0,0.0026937550865113735,99.671228,10.5918869972229,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.999994158744812,tobogganing,360,using computer,373,0.9999929070472717,0.9999929070472717,inf,1.0,0.0,0.0012240845244377851,99.967852,10.576308727264404,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.5232684016227722,bookbinding,29,climbing tree,68,0.5281903147697449,0.5281903147697449,inf,1.0,0.0,0.0012457323027774692,99.967852,11.145096778869629,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9422591328620911,ski jumping,307,playing clarinet,225,0.9422131776809692,0.9422131776809692,inf,1.0,0.0,0.0012013850500807166,99.965325,11.021368503570557,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7400833964347839,swing dancing,342,flying kite,130,0.7335092425346375,0.7335092425346375,inf,1.0,0.0,0.0010159354424104095,99.9336,12.624067068099976,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,unboxing,371,0.3067285716533661,country line dancing,75,unboxing,371,0.32330426573753357,0.32330426573753357,inf,1.0,0.0,0.0034334573429077864,99.967854,10.410709857940674,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4698326289653778,tobogganing,360,peeling apples,210,0.4699470102787018,0.4699470102787018,inf,1.0,0.0,0.0004732034576591104,99.783004,12.742860317230225,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.313241571187973,clean and jerk,59,waxing legs,389,0.30892497301101685,0.30892497301101685,inf,1.0,0.0,0.0025843807961791754,99.952594,10.375041961669922,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.663263201713562,applauding,3,archery,5,0.6568729877471924,0.6568729877471924,inf,1.0,0.0,0.0002542215515859425,99.96785,12.591514110565186,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,wrapping present,394,0.6111495494842529,playing kickball,237,wrapping present,394,0.628027617931366,0.628027617931366,inf,1.0,0.0,0.0,99.967853,10.165184736251831,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.9975815415382385,baby waking up,10,playing squash or racquetball,245,0.9983680248260498,0.9983680248260498,inf,1.0,0.0,0.001199374906718731,99.967844,11.389782905578613,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.8941463828086853,surfing crowd,336,bookbinding,29,0.8934966325759888,0.8934966325759888,inf,1.0,0.0,0.0003738249361049384,99.786199,12.604459524154663,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9043790698051453,shuffling cards,301,archery,5,0.9055510759353638,0.9055510759353638,inf,1.0,0.0,0.0005961467977613211,99.490295,10.785282135009766,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9963855147361755,playing kickball,237,grooming dog,145,0.9975390434265137,0.9975390434265137,inf,1.0,0.0,0.0014198941644281149,99.967857,10.291615724563599,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9987277388572693,air drumming,1,swimming breast stroke,340,0.9987261891365051,0.9987261891365051,inf,1.0,0.0,0.0009459654684178531,99.804186,10.454262256622314,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.7684922814369202,applying cream,4,springboard diving,329,0.7706668376922607,0.7706668376922607,inf,1.0,0.0,0.0004275514220353216,99.96784,12.5961332321167,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6961802244186401,vault,376,vault,376,0.5624674558639526,0.300254225730896,40.09737328358717,0.91462267673552,6.358329535590277,0.15070733428001404,98.43676,6.373522520065308,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.20434381067752838,gymnastics tumbling,147,smoking hookah,317,0.20662298798561096,0.20662298798561096,inf,1.0,0.0,0.00021313884644769132,99.967853,12.685431003570557,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.543999195098877,shot put,298,grooming dog,145,0.5499796271324158,0.5499796271324158,inf,1.0,0.0,0.0009025501203723252,99.967833,12.59389591217041,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,motorcycling,199,0.29729387164115906,throwing discus,358,unloading truck,372,0.30353936553001404,0.2874499559402466,inf,1.0,0.0,0.0014156207907944918,99.823491,10.419589519500732,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.32957595586776733,long jump,182,feeding fish,124,0.34432104229927063,0.34432104229927063,inf,1.0,0.0,0.001389992656186223,99.96785,10.838768720626831,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.5232101082801819,pole vault,253,blowing out candles,27,0.5280128717422485,0.5280128717422485,inf,1.0,0.0,0.0003138045431114733,99.967849,12.595873355865479,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6688744425773621,biking through snow,22,stomping grapes,332,0.6878119707107544,0.6878119707107544,inf,1.0,0.0,0.0003717624640557915,99.967855,10.859416007995605,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.967756986618042,answering questions,2,hurdling,160,0.9676790237426758,0.9676790237426758,inf,1.0,0.0,0.0003605313249863684,99.967849,12.680096626281738,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8514619469642639,riding mule,272,flipping pancake,129,0.8455201387405396,0.8455201387405396,inf,1.0,0.0,0.0,99.967848,10.164038896560669,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,surfing water,337,0.8929545283317566,braiding hair,32,surfing water,337,0.8942472338676453,0.8942472338676453,inf,1.0,0.0,0.0,99.967855,10.158688068389893,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,1.0,1.0,inf,1.0,0.0,0.0004583281115628779,99.967852,12.687926292419434,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3647763133049011,biking through snow,22,air drumming,1,0.3689199984073639,0.36803483963012695,inf,1.0,0.0,0.0009459737921133637,99.967851,11.038057804107666,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.27723294496536255,baby waking up,10,dancing macarena,87,0.28226444125175476,0.28226444125175476,inf,1.0,0.0,0.0006885811453685164,99.967852,10.786964893341064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,pushing wheelchair,263,0.4697640836238861,applying cream,4,pushing wheelchair,263,0.46776315569877625,0.46776315569877625,inf,1.0,0.0,0.00026941654505208135,99.967853,11.039435148239136,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.5785037279129028,tai chi,346,dying hair,108,0.5781970620155334,0.5781970620155334,inf,1.0,0.0,0.0005987215554341674,99.941094,12.592667818069458,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.9539406299591064,bandaging,13,recording music,266,0.9685237407684326,0.9685237407684326,inf,1.0,0.0,0.0007028632098808885,98.908345,10.339806318283081,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5004708170890808,somersaulting,325,tying bow tie,368,0.5005583167076111,0.5005583167076111,inf,1.0,0.0,0.00047308788634836674,99.879517,10.938931941986084,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5971083641052246,swing dancing,342,snorkeling,321,0.5646040439605713,0.5646040439605713,inf,1.0,0.0,0.003120435168966651,99.967834,10.374995946884155,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3975750803947449,long jump,182,decorating the christmas tree,89,0.39189019799232483,0.39189019799232483,inf,1.0,0.0,0.0019534502644091845,95.722227,10.503886938095093,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,sailing,282,0.27508634328842163,shaking head,289,sailing,282,0.2715333104133606,0.2715333104133606,inf,1.0,0.0,0.0004738920251838863,99.967849,12.611088752746582,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,hammer throw,148,0.38870128989219666,building cabinet,38,hammer throw,148,0.38848239183425903,0.38848239183425903,inf,1.0,0.0,0.0004957503406330943,99.967854,11.094712972640991,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9038766622543335,kicking field goal,174,petting cat,213,0.9034519195556641,0.9034519195556641,inf,1.0,0.0,0.0007291109068319201,99.96785,11.319264888763428,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8786191940307617,kicking field goal,174,mopping floor,198,0.8781076073646545,0.8781076073646545,inf,1.0,0.0,0.0009833828080445528,99.967834,12.611604928970337,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.39890533685684204,lunge,183,playing harmonica,233,0.3984893262386322,0.3984893262386322,inf,1.0,0.0,0.0010035792365670204,99.967854,10.345009088516235,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.3329855799674988,bandaging,13,ski jumping,307,0.3351261019706726,0.3351261019706726,inf,1.0,0.0,0.0005399000365287066,99.967844,12.596930503845215,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.39649733901023865,marching,192,welding,391,0.40831878781318665,0.40831878781318665,inf,1.0,0.0,0.0010196417570114136,99.967847,12.614645719528198,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7951127290725708,air drumming,1,making snowman,189,0.8009913563728333,0.8009913563728333,inf,1.0,0.0,0.0008303698850795627,99.967853,10.642237424850464,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,side kick,302,0.1494693160057068,braiding hair,32,side kick,302,0.15028300881385803,0.15028300881385803,inf,1.0,0.0,0.0013997594360262156,99.96785,11.091307401657104,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.6025135517120361,air drumming,1,barbequing,14,0.5823459029197693,0.5823459029197693,inf,1.0,0.0,0.000444821547716856,99.967853,11.020218133926392,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9969903826713562,tapping pen,351,climbing tree,68,0.9987903833389282,0.9987903833389282,inf,1.0,0.0,0.0008927719900384545,99.89605,10.431987524032593,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.623325526714325,shearing sheep,294,yawning,397,0.6230806112289429,0.6230806112289429,inf,1.0,0.0,0.00018868068582378328,99.46018,12.637833833694458,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3311009407043457,hammer throw,148,waxing legs,389,0.33291006088256836,0.33291006088256836,inf,1.0,0.0,0.0010783442994579673,99.96785,10.400591373443604,20,0
