video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.623807430267334,trapezing,364,trapezing,364,0.8878195881843567,0.0001348715159110725,41.853632356862335,0.9732965182823177,4.243430808738426,0.07504573464393616,99.970351,2.95036244392395,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.483002632856369,surfing crowd,336,surfing crowd,336,0.6414990425109863,0.004437880124896765,39.647661634499954,0.9353225809289902,7.052030751117496,0.15696030855178833,98.00417,4.054197549819946,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5009903311729431,riding mechanical bull,270,riding mechanical bull,270,0.6907378435134888,0.002976388903334737,41.162347507367,0.9620485309554194,4.975601729781539,0.10819338262081146,98.805506,3.7658851146698,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9986991286277771,passing American football (in game),208,archery,5,0.9986687898635864,0.9986687898635864,inf,1.0,0.0,0.0005466769216582179,99.308235,9.395491600036621,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8700621128082275,tobogganing,360,tobogganing,360,0.8482107520103455,0.0021817581728100777,41.90641536604247,0.9742919452928801,4.192169406467014,0.05929412692785263,99.894752,2.033527374267578,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6362974643707275,cooking on campfire,72,cooking on campfire,72,0.6777294874191284,0.021235274150967598,41.88468713317387,0.977149248214926,4.213195848230656,0.03774462640285492,98.892854,2.2711117267608643,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5558805465698242,swing dancing,342,swing dancing,342,0.6553436517715454,0.005589694250375032,42.09107477023191,0.9657741543559256,4.0176572491681135,0.051748454570770264,99.955288,3.233887195587158,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7192844748497009,presenting weather forecast,254,presenting weather forecast,254,0.6290457844734192,0.0036382307298481464,41.5228149944976,0.9294569765816265,4.579297526041667,0.14435340464115143,98.887411,2.430143117904663,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.1728801280260086,skydiving,312,skydiving,312,0.7114437818527222,0.003322859760373831,43.29501743036599,0.9840897634643857,3.044939147949219,0.007450477220118046,99.467634,2.631941318511963,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4366205036640167,clean and jerk,59,clean and jerk,59,0.649336040019989,0.0017252766992896795,43.34354974243638,0.9702979741469301,3.0111014404296874,0.07934732735157013,98.179265,2.505967855453491,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999967217445374,golf chipping,141,riding mechanical bull,270,0.9999967217445374,0.9999967217445374,inf,1.0,0.0,0.0013949353015050292,99.87784,8.681069135665894,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5462811589241028,using segway,375,using segway,375,0.5781880021095276,0.0005118483095429838,43.33292563230236,0.9462081879832832,3.018476490162037,0.10580675303936005,99.953917,1.8238255977630615,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.319347083568573,snowkiting,323,snowkiting,323,0.8519487977027893,0.00021841758280061185,42.00695338749335,0.9682217689389887,4.096236490885417,0.03205625340342522,99.773318,3.1565332412719727,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.29798033833503723,biking through snow,22,biking through snow,22,0.677375853061676,0.021436162292957306,42.00846144865665,0.9763158715715307,4.094814344618055,0.07742293179035187,99.890692,2.346583366394043,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9981788992881775,ice climbing,162,hurdling,160,0.99807208776474,0.99807208776474,inf,1.0,0.0,0.00036179315065965056,0.0,13.17933702468872,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8584240674972534,presenting weather forecast,254,presenting weather forecast,254,0.678985059261322,0.004955937620252371,40.99967368553159,0.959805277436787,5.1655074508101855,0.13666805624961853,99.96724,2.378868818283081,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9182266592979431,bookbinding,29,bookbinding,29,0.6840936541557312,0.0022736815735697746,40.785366402515734,0.9774940424583972,5.426798804012345,0.06877107173204422,99.967495,2.380275249481201,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9929876923561096,bookbinding,29,scuba diving,286,0.9930077195167542,0.9930077195167542,inf,1.0,0.0,0.0004687219043262303,99.983926,13.0725257396698,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9581308364868164,bee keeping,17,bee keeping,17,0.7633500695228577,0.02833724394440651,43.30196098713658,0.9776450166704864,3.040074749228395,0.057674624025821686,99.889078,2.1501028537750244,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7345304489135742,laying bricks,181,laying bricks,181,0.5298296213150024,0.04580932483077049,41.958423250404486,0.9710645578784657,4.142266493055556,0.06151831895112991,99.966935,2.281667709350586,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9990457892417908,snowmobiling,324,snowmobiling,324,0.6003556847572327,0.0030565590132027864,43.18611730703569,0.9879792222161792,3.1222568721064814,0.01020317804068327,99.972458,1.9116837978363037,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3657679259777069,riding mule,272,riding mule,272,0.669279932975769,0.0008040150278247893,42.066877053009065,0.9644885069992497,4.0401050302011,0.060291845351457596,98.201808,3.1591994762420654,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8725675344467163,hurdling,160,hurdling,160,0.6725385189056396,0.03380909562110901,39.064349861269605,0.9241536366997941,8.065761476253419,0.09114095568656921,94.807138,3.697037696838379,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5545123219490051,making a cake,184,making a cake,184,0.63946133852005,0.006855873856693506,43.33623384556837,0.9773839999490924,3.016178058556241,0.11751725524663925,98.641358,1.8814711570739746,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9461867213249207,punching bag,258,punching bag,258,0.5901512503623962,0.003947499208152294,42.17079694473157,0.9561029784255881,3.94457907343107,0.21190989017486572,94.218916,2.1185100078582764,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5447873473167419,blasting sand,23,blasting sand,23,0.754227876663208,0.00036811071913689375,41.99428258432357,0.9672119602365857,4.108204958516685,0.09849052131175995,93.38753,2.142716646194458,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.994969367980957,cleaning toilet,64,cleaning toilet,64,0.7308674454689026,0.09748867154121399,41.96286852431068,0.9666813505594328,4.138028795030382,0.04988522082567215,99.965373,3.2550811767578125,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6119290590286255,smoking hookah,317,smoking hookah,317,0.727603554725647,0.008313658647239208,43.24146026361732,0.9852040465809182,3.082721806278935,0.01724828965961933,99.960144,1.9617667198181152,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8762497305870056,zumba,399,zumba,399,0.6984558701515198,0.04451658949255943,42.053172543554815,0.9658779361476582,4.052874040720216,0.05118826776742935,99.681598,2.614556312561035,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.4525688588619232,stomping grapes,332,stomping grapes,332,0.5824787616729736,0.11620302498340607,43.318058488078854,0.9700675750120207,3.028827306676794,0.04751887917518616,99.938151,2.634833812713623,3,0
