video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.01476787868887186,doing aerobics,95,doing aerobics,95,0.14419938623905182,0.0012294279877096415,39.43762230586975,0.9446575251560455,7.401472507052952,0.03827884793281555,95.454507,2.904966354370117,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.013050173409283161,riding camel,268,riding camel,268,0.10634320229291916,0.002409031381830573,39.472355847081275,0.9338009977183744,7.342513879846644,0.09805150330066681,94.490473,2.891373634338379,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.02297983504831791,parasailing,206,parasailing,206,0.11243696510791779,0.001083269715309143,39.43467789278604,0.9370051416152649,7.406492230450666,0.03675404191017151,97.125037,3.2528436183929443,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.021913772448897362,sniffing,320,sniffing,320,0.25437062978744507,0.0007798396400175989,39.470208293305035,0.9230352523160529,7.346145595974392,0.06299291551113129,97.68239,3.160201072692871,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.00894639827311039,plastering,216,plastering,216,0.18155717849731445,0.0013128090649843216,39.111253281273484,0.9497089128893096,7.979120664243345,0.030065203085541725,98.30935,2.9323489665985107,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.01617765612900257,drinking shots,102,drinking shots,102,0.17460127174854279,0.0017016337951645255,38.97152602257559,0.9548573931904115,8.240010376756066,0.031044377014040947,97.882841,2.6567249298095703,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017175205051898956,playing kickball,237,playing kickball,237,0.19263514876365662,0.0007553584291599691,39.247889549625214,0.9584313828799245,7.731992176197194,0.02346755936741829,95.52068,2.9088175296783447,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.014236297458410263,krumping,179,krumping,179,0.07460431754589081,0.004442643374204636,38.127336956625825,0.9037258188058618,10.007985448013118,0.11447492986917496,91.173174,2.221383810043335,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.017852040007710457,snowmobiling,324,snowmobiling,324,0.11700296401977539,0.0010549414437264204,38.95487486485746,0.9347742806018652,8.271663801515977,0.11225968599319458,97.895407,2.3273472785949707,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.019087903201580048,folding napkins,132,folding napkins,132,0.09161695092916489,0.0034776011016219854,38.60514134622732,0.9387056619699345,8.965328892299107,0.0896199643611908,93.289146,2.6911487579345703,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.017903665080666542,gargling,137,gargling,137,0.2180449366569519,0.0009501153253950179,39.4018062672594,0.9567607797038833,7.462764451768663,0.022493304684758186,99.624697,2.8641839027404785,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016281861811876297,blowing leaves,25,blowing leaves,25,0.22263331711292267,0.0021788612939417362,39.26337806509867,0.9415845514481959,7.7044662023473665,0.027375729754567146,96.510976,3.499303102493286,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.01602759025990963,pushing wheelchair,263,pushing wheelchair,263,0.1591126173734665,0.0011912245536223054,37.8867922710402,0.9090669939572223,10.577940839602624,0.1457054764032364,92.957497,2.2817981243133545,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.018800370395183563,sniffing,320,sniffing,320,0.2467963844537735,0.001461999723687768,39.077290147428336,0.942662451835578,8.04176441333912,0.06619640439748764,98.111659,2.2877213954925537,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.019193200394511223,tossing salad,362,tossing salad,362,0.16899773478507996,0.0016440573381260037,39.532477914998346,0.9346532480523324,7.241567269784433,0.05319676920771599,94.963383,2.9552950859069824,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.011511885561048985,tying bow tie,368,tying bow tie,368,0.15679726004600525,0.0013531348668038845,39.246177893207076,0.9508046042241121,7.735040136266638,0.02985362894833088,97.900765,2.971438407897949,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.01104804314672947,jumpstyle dancing,173,jumpstyle dancing,173,0.07958903908729553,0.0015596825396642089,37.03387868184379,0.91763037320251,12.873377143012153,0.167151540517807,90.22265,2.0589678287506104,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.018832923844456673,tap dancing,349,tap dancing,349,0.10392692685127258,0.001114994753152132,39.30470225510619,0.9490727986346291,7.631503985369647,0.031629689037799835,97.654169,2.9589898586273193,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016310933977365494,trapezing,364,trapezing,364,0.06932542473077774,0.0029439020436257124,38.54613786492252,0.9356825627656516,9.087963505497685,0.08908982574939728,94.708847,2.4448838233947754,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.009510953910648823,dodgeball,94,dodgeball,94,0.18957048654556274,0.0018976274877786636,38.703908401291145,0.9295659440303529,8.763740730024006,0.09378359466791153,97.142764,2.2138724327087402,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.012889298610389233,tasting food,353,tasting food,353,0.14006049931049347,0.0014776819152757525,36.859111762433045,0.9717572143245028,13.401986762152777,0.04515107348561287,99.810488,1.9539649486541748,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.008134855888783932,shooting goal (soccer),297,shooting goal (soccer),297,0.13371403515338898,0.0018656940665096045,38.15392516177169,0.9317546631417243,9.946902126736111,0.10210727900266647,99.812491,2.1502737998962402,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.015803426504135132,stomping grapes,332,stomping grapes,332,0.20245254039764404,0.0010232736822217703,39.2930398770503,0.9278326921893265,7.6520248752170135,0.052911896258592606,99.809717,2.8799312114715576,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.0192413367331028,slacklining,313,slacklining,313,0.12492603063583374,0.0008266703225672245,39.17374917746677,0.9023775282201968,7.865121629503038,0.13388276100158691,98.4198,2.1082656383514404,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013254143297672272,welding,391,welding,391,0.13957837224006653,0.00170665024779737,38.55152033827843,0.9662442941922672,9.076707221137152,0.02466764487326145,93.427833,2.626765012741089,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018977615982294083,cracking neck,76,cracking neck,76,0.1849198192358017,0.001305345562286675,38.74216921959028,0.9682636322864459,8.686872332537616,0.023220982402563095,95.065066,2.2203681468963623,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012817938812077045,cleaning pool,62,cleaning pool,62,0.1413571983575821,0.0009283529361709952,38.954133174278574,0.9395678274155076,8.27307656158304,0.08385176211595535,95.495955,2.2603349685668945,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.01467316783964634,tossing coin,361,tossing coin,361,0.24268952012062073,0.002057671779766679,39.46367663864671,0.9384718523426698,7.357202284071181,0.04719590023159981,95.949241,2.907391309738159,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.020191239193081856,washing feet,380,washing feet,380,0.09632612764835358,0.0013385220663622022,39.53237342460901,0.9310271053769277,7.241741502549913,0.12201788276433945,98.295498,3.2410051822662354,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020444534718990326,playing trumpet,248,playing trumpet,248,0.09426803886890411,0.0008816288900561631,39.383298308244306,0.9442088087068596,7.494635744448061,0.04146921634674072,99.608515,2.835383892059326,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.01620696298778057,cracking neck,76,cracking neck,76,0.251192182302475,0.0009236028417944908,39.31792002320559,0.9415472102523574,7.608312784830729,0.052252497524023056,99.519671,2.9494500160217285,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.013585763983428478,playing poker,242,playing poker,242,0.09360793232917786,0.0017387414118275046,38.93996963779324,0.9654409203630995,8.300101381400381,0.03254134953022003,95.443279,2.2858431339263916,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.016241608187556267,strumming guitar,335,strumming guitar,335,0.08276018500328064,0.001383465714752674,36.91104013968325,0.9528037807360025,13.242694091796874,0.05871018394827843,99.820963,2.080746650695801,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010471821762621403,bungee jumping,40,bungee jumping,40,0.14484217762947083,0.0021652502473443747,39.50281565955909,0.9530297234700819,7.291196368182147,0.03252190724015236,99.794258,2.846142292022705,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.007980430498719215,waxing eyebrows,388,waxing eyebrows,388,0.15278176963329315,0.0020513078197836876,39.426976225935164,0.9379046050091872,7.4196383666992185,0.06869117170572281,99.812958,2.9209165573120117,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.011049250140786171,eating carrots,111,eating carrots,111,0.21755550801753998,0.0007273473311215639,37.38129743753645,0.9338984129482835,11.883670925564235,0.10843527317047119,95.781229,2.04206919670105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.01194347906857729,ironing,165,ironing,165,0.2188860923051834,0.001394020626321435,37.710002814735454,0.9083403764913454,11.017424406828704,0.15059252083301544,91.918778,1.9074592590332031,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.008999425917863846,blasting sand,23,blasting sand,23,0.08578529953956604,0.0022874821443110704,38.282119942496266,0.9577715087625734,9.657581161762009,0.05374744161963463,96.048363,1.9853248596191406,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.01674494706094265,playing kickball,237,playing kickball,237,0.17458201944828033,0.001011930638924241,39.34955805496968,0.960538390165271,7.5530881867585355,0.07250146567821503,99.819571,2.8465757369995117,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.017842944711446762,springboard diving,329,springboard diving,329,0.20544740557670593,0.0016243067802861333,39.3029777222092,0.9599047021214031,7.6345349686234085,0.018846949562430382,99.762473,2.9373810291290283,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.02183232083916664,krumping,179,krumping,179,0.08747798204421997,0.0017289927927777171,37.51243257548868,0.9072649639469893,11.530206976996528,0.18760813772678375,93.875583,2.1172730922698975,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.01714320108294487,doing laundry,96,doing laundry,96,0.1467362642288208,0.0012973884586244822,37.31663886761735,0.9396033527031037,12.061920844184028,0.08879903703927994,96.366869,2.0667240619659424,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.015056457370519638,tasting food,353,tasting food,353,0.11861244589090347,0.0011755814775824547,37.81429907588391,0.930338309735171,10.755991572627314,0.13667458295822144,99.814637,2.827937126159668,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.017397461459040642,ironing,165,ironing,165,0.26548030972480774,0.0012373320059850812,39.28712538326555,0.9416399997329671,7.662452980324074,0.09261813014745712,95.437062,3.736502170562744,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.020903021097183228,running on treadmill,281,running on treadmill,281,0.10008424520492554,0.0024678832851350307,39.36373472680722,0.9269700905077438,7.5284728438765915,0.25635939836502075,94.197147,3.80545973777771,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.016784029081463814,filling eyebrows,126,filling eyebrows,126,0.10319861769676208,0.0015107444487512112,37.768767639176886,0.9197944742503958,10.8693505859375,0.14945349097251892,99.286365,2.4994657039642334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.020548244938254356,eating carrots,111,eating carrots,111,0.24098610877990723,0.002533085411414504,39.474695088329376,0.9198280501670044,7.338560045030382,0.06443000584840775,92.348631,3.6876988410949707,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,drumming fingers,106,0.009412422776222229,cartwheeling,45,cartwheeling,45,0.12346289306879044,0.00120479054749012,37.63998566760441,0.9240793473092711,11.196487358940972,0.1347239762544632,99.326629,2.8964202404022217,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.02035885863006115,tossing coin,361,tossing coin,361,0.27497556805610657,0.000766921672038734,39.335254547032065,0.9524302153351041,7.578005325882523,0.02559690549969673,92.450448,4.289169549942017,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.015175514854490757,playing kickball,237,playing kickball,237,0.13864775002002716,0.0013667815364897251,37.623306878677155,0.9415026177104718,11.239569393205054,0.1076577827334404,98.535334,3.1738803386688232,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.01184997707605362,curling hair,80,curling hair,80,0.10433764010667801,0.0018646123353391886,39.21337368961101,0.9309514262673041,7.7936875684181715,0.11546099931001663,97.509667,4.063860177993774,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.009019858203828335,crossing river,78,crossing river,78,0.06775173544883728,0.0027664212975651026,39.32773264104383,0.9516383611445366,7.591141673900463,0.0704207569360733,93.421284,3.6932268142700195,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.017367670312523842,eating chips,112,eating chips,112,0.11545943468809128,0.001172608695924282,37.746527303236796,0.9605308340705925,10.925155586902006,0.07399200648069382,93.078395,2.626451253890991,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.011677966453135014,eating watermelon,117,eating watermelon,117,0.14709904789924622,0.0019169329898431897,37.500834606926844,0.9315457652971304,11.561039903428819,0.1200786903500557,98.836566,1.9006929397583008,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.017497552558779716,hoverboarding,157,hoverboarding,157,0.16642403602600098,0.0011512567289173603,38.67049094640385,0.9581355259941297,8.83143478410341,0.0464005284011364,92.249094,1.9637818336486816,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.012017137371003628,building cabinet,38,building cabinet,38,0.1418512463569641,0.0018759736558422446,39.236817641798304,0.9356618217501942,7.75172927291305,0.06124272570014,95.746506,2.880329132080078,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,tap dancing,349,0.008691495284438133,frying vegetables,135,frying vegetables,135,0.12663260102272034,0.0010889112018048763,37.312660160245805,0.9222551615818243,12.072976209852431,0.1270844042301178,98.323321,2.0228054523468018,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.01646924763917923,breakdancing,34,breakdancing,34,0.10081324726343155,0.00121867167763412,39.031003117506266,0.9641590987319477,8.127931767216435,0.013160338625311852,93.922816,2.8170838356018066,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.017293421551585197,ironing,165,ironing,165,0.2010633498430252,0.0017964168218895793,39.5601000378831,0.9284460265479816,7.195655404550058,0.0998414009809494,91.157704,2.8412251472473145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.01927216723561287,taking a shower,347,taking a shower,347,0.22702853381633759,0.000679850927554071,38.827247063232804,0.9559577320419012,8.518353417755991,0.059535425156354904,89.307305,1.989677906036377,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.019512100145220757,eating carrots,111,eating carrots,111,0.24198289215564728,0.00121662940364331,38.51920315311935,0.8787457234964678,9.144501711998457,0.1609443873167038,97.593579,2.1580474376678467,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.0174349807202816,auctioning,9,auctioning,9,0.22892338037490845,0.0010207187151536345,39.27787986989741,0.9455958508921619,7.6787826312029805,0.03175166994333267,95.395972,2.8292455673217773,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.01359107531607151,sword fighting,345,sword fighting,345,0.19971373677253723,0.0021725399419665337,38.00042199188093,0.9504259999754734,10.304766649787808,0.09182797372341156,97.620445,2.1547484397888184,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.01694476418197155,sanding floor,284,sanding floor,284,0.18275754153728485,0.001847724779509008,38.99899123980739,0.9475233044481726,8.188064156991464,0.03567904233932495,97.266572,2.8438973426818848,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.01619916409254074,cracking neck,76,cracking neck,76,0.25239279866218567,0.0015614668373018503,37.81232158633966,0.9427878158924494,10.76089025426794,0.14971823990345,97.240639,1.9461607933044434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.014710281044244766,sanding floor,284,sanding floor,284,0.14205791056156158,0.002184777520596981,37.358214968462605,0.949967030917009,11.947000009042245,0.10921205580234528,99.749868,1.9086284637451172,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.015520640648901463,skiing crosscountry,309,skiing crosscountry,309,0.13845637440681458,0.0029804047662764788,39.5271082029958,0.9354780274227658,7.250526439525463,0.07033445686101913,93.769994,2.8774495124816895,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.011334402486681938,braiding hair,32,braiding hair,32,0.12224873155355453,0.0019805135671049356,38.29879461585553,0.9339410601581694,9.620572112911523,0.09862659126520157,96.172775,2.1742594242095947,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.010984313674271107,parkour,207,parkour,207,0.152871772646904,0.0017778165638446808,38.1321132764615,0.9362343821119851,9.996984833140433,0.09079055488109589,99.423558,2.157052516937256,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.01626451313495636,cracking neck,76,cracking neck,76,0.2725086510181427,0.0011365674436092377,38.796652524667564,0.9763275916156103,8.578574128327546,0.01366051658987999,97.777891,2.3199944496154785,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.010757098905742168,disc golfing,92,disc golfing,92,0.1221475899219513,0.001772758667357266,39.45536691548009,0.936308365340407,7.371292916757089,0.060912370681762695,93.911882,2.9201488494873047,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.019317980855703354,drop kicking,105,drop kicking,105,0.13433754444122314,0.0015938098076730967,37.77745084067266,0.9141245406026733,10.847640323317814,0.09129685163497925,93.484519,2.0283961296081543,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.01644890569150448,breading or breadcrumbing,33,breading or breadcrumbing,33,0.15339551866054535,0.0016231912886723876,38.19655345529077,0.9375797708124016,9.849745638288752,0.11178404092788696,91.445222,2.158022403717041,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.017783645540475845,vault,376,vault,376,0.07949697226285934,0.0014893149491399527,38.70505738846126,0.9102878021194329,8.761422465760031,0.24103355407714844,92.384087,2.062330961227417,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.011270647868514061,bungee jumping,40,bungee jumping,40,0.10927017778158188,0.0017481534741818905,39.1421843652051,0.9335041036468369,7.92249409836817,0.11075400561094284,87.778734,1.9585254192352295,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009650450199842453,strumming guitar,335,strumming guitar,335,0.14145609736442566,0.001235456671565771,39.21070345376707,0.9433871854075366,7.798480947989004,0.04627000540494919,99.796045,2.8343117237091064,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.014385302551090717,sled dog racing,315,sled dog racing,315,0.16935911774635315,0.001504081767052412,38.830872928219556,0.9623484456750051,8.511244529441552,0.032200269401073456,99.186024,2.2419774532318115,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014682703651487827,hurdling,160,hurdling,160,0.1121058240532875,0.0012151256669312716,39.12451224312961,0.9429279085279456,7.954797646129812,0.05561954528093338,95.103827,2.3565690517425537,20,0
