video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9654384851455688,doing aerobics,95,doing aerobics,95,0.5922185182571411,0.018788529559969902,40.2745936259998,0.9349525770818893,6.104090983072917,0.079399973154068,97.265067,6.760559320449829,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.4521806538105011,bartending,15,bartending,15,0.6633416414260864,0.0009537786827422678,41.93682059334502,0.9720453830124092,4.162922267207393,0.027571672573685646,99.837584,5.149325370788574,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,answering questions,2,0.06648695468902588,skiing slalom,310,skiing slalom,310,0.6120078563690186,0.003989421296864748,40.2279230601421,0.9550063835363367,6.170041069878472,0.1407313197851181,91.093103,3.92925763130188,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.436251699924469,shoveling snow,299,shoveling snow,299,0.691827654838562,0.03785258159041405,42.039706289272644,0.978533764779862,4.065460370099103,0.020938657224178314,98.987026,4.80755877494812,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8884801864624023,crossing river,78,crossing river,78,0.5810315608978271,0.03730391710996628,38.94367316563861,0.9532476114330585,8.293026331018519,0.09610936045646667,89.473257,6.094085454940796,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.3750089406967163,presenting weather forecast,254,presenting weather forecast,254,0.7623907923698425,3.402242509764619e-05,40.316680760949566,0.9445419533830964,6.045222425840192,0.10586056858301163,92.510576,5.504473924636841,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7811842560768127,skiing slalom,310,skiing slalom,310,0.615705668926239,0.020863356068730354,39.03201534923305,0.9828428809773768,8.126037570529514,0.030158311128616333,99.831417,4.253932476043701,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.17683033645153046,skiing slalom,310,skiing slalom,310,0.6786913275718689,0.004590494092553854,40.6534013200189,0.9708900319368368,5.594228853202161,0.0620095357298851,99.925232,3.9170989990234375,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8134936690330505,bandaging,13,bandaging,13,0.6404325366020203,0.0007972301682457328,40.17914250728225,0.9556421205940516,6.239734489158348,0.12779876589775085,99.368859,6.8226306438446045,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9997714161872864,snorkeling,321,playing organ,239,0.9997767806053162,0.9997767806053162,inf,1.0,0.0,0.0009738349472172558,99.947015,12.699969053268433,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8786769509315491,skiing slalom,310,skiing slalom,310,0.5729679465293884,0.0802890732884407,40.25655179509373,0.9768550244402562,6.129501862702546,0.02233058214187622,91.654547,4.727583408355713,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9742397665977478,clay pottery making,58,clay pottery making,58,0.5887988209724426,0.19506442546844482,41.02522519017532,0.9769282089586673,5.1352056658709495,0.02698645368218422,93.630051,4.171654462814331,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5155584216117859,assembling computer,8,assembling computer,8,0.7394217848777771,0.057598043233156204,39.6205890553001,0.9563379390361082,7.096128239161532,0.10369154065847397,91.137023,5.19956636428833,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9009806513786316,bartending,15,bartending,15,0.7125915884971619,0.007834704592823982,41.055367225535505,0.9630636789360583,5.099688371446398,0.05520632117986679,98.303463,6.302612781524658,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6312676072120667,busking,41,busking,41,0.819898784160614,7.509694114560261e-05,41.02041832882141,0.9637740615837561,5.140892564561632,0.15305519104003906,96.94373,5.891923189163208,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.985688328742981,ice climbing,162,ice climbing,162,0.6383938193321228,0.23945218324661255,41.21706685586035,0.9659826623785397,4.913304444489656,0.04736589267849922,99.967957,5.994492292404175,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9653939008712769,clay pottery making,58,clay pottery making,58,0.5265113115310669,0.00321518094278872,40.967520689816375,0.9671545460600937,5.203892205132378,0.06043754890561104,99.692228,5.832324028015137,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.33655452728271484,passing American football (in game),208,passing American football (in game),208,0.6591980457305908,0.0321023091673851,40.94193713878941,0.9814004776392826,5.234637921113923,0.017331894487142563,93.367351,3.7948570251464844,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7183429002761841,ice fishing,163,ice fishing,163,0.667988121509552,0.008985837921500206,40.711320217131984,0.9730678892558473,5.520117716471354,0.04159383475780487,99.844578,3.1951866149902344,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4588688910007477,snowkiting,323,snowkiting,323,0.7971261739730835,0.0018592715496197343,40.83099743754106,0.9699838340995397,5.370078287760417,0.026558607816696167,99.980509,5.780200719833374,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.20557694137096405,riding mule,272,riding mule,272,0.7102352976799011,0.04617227986454964,41.075730083811955,0.9647413472286717,5.075833322030527,0.07813236862421036,96.519287,5.895596981048584,5,0
