video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7209243774414062,bookbinding,29,bookbinding,29,0.8119326829910278,0.004004925489425659,41.182117906691545,0.9199108917574843,4.95300276240596,0.07725827395915985,99.917426,3.713502883911133,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.20509806275367737,cleaning pool,62,cleaning pool,62,0.8889487981796265,0.0015587520319968462,39.973065237204835,0.9558440239529477,6.5429535499855325,0.049844786524772644,99.843593,3.5685958862304688,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9665300846099854,playing trombone,247,playing trombone,247,0.8387135863304138,0.0010119776707142591,40.6439477522385,0.9646878476208565,5.60641943475187,0.04330626130104065,99.92797,2.6868414878845215,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9976636171340942,playing kickball,237,playing kickball,237,0.7280372977256775,0.0008807872654870152,39.85996012154926,0.9592757408928199,6.71559270562066,0.03234583139419556,99.921929,3.5891849994659424,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.8254826068878174,playing controller,226,playing controller,226,0.9072155952453613,2.3856126063037664e-05,39.65624939904609,0.8926048179572735,7.038099802276235,0.14228376746177673,93.787638,3.800633430480957,8,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8472108840942383,frying vegetables,135,frying vegetables,135,0.8443899154663086,0.0008773388108238578,39.42128963024106,0.9489747721909385,7.429359908315178,0.13220229744911194,99.84529,4.041638135910034,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.986138105392456,paragliding,205,paragliding,205,0.8624659776687622,0.000994605477899313,39.981320096919355,0.9540227067982625,6.530528831845238,0.10506440699100494,94.988013,3.177619457244873,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.34830719232559204,egg hunting,118,egg hunting,118,0.7664916515350342,0.00025072405696846545,41.784597124640314,0.9728914658086463,4.311423140914352,0.015043835155665874,99.927765,2.6475350856781006,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9675372838973999,bookbinding,29,bookbinding,29,0.9442198276519775,0.012020137161016464,40.89284290733512,0.954349456683371,5.294147904007523,0.07330740243196487,99.90841,4.134317874908447,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7968846559524536,massaging feet,194,massaging feet,194,0.7289467453956604,0.0005821425002068281,39.52090885784586,0.9387371774408948,7.2608836082175925,0.1429692804813385,99.668043,3.381328582763672,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9978312253952026,throwing discus,358,throwing discus,358,0.6862295866012573,0.0006217045593075454,41.9830267162738,0.9591988100328143,4.118866247106482,0.10037698596715927,99.941966,2.499685287475586,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9973928928375244,springboard diving,329,springboard diving,329,0.7487863302230835,0.00023883188259787858,40.195629693291444,0.9288133557087332,6.216091399016204,0.07924613356590271,99.806745,4.091614723205566,6,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.2891652584075928,bartending,15,bartending,15,0.8205664157867432,0.0005019919481128454,40.9335281310249,0.9595043521692865,5.244783284505209,0.034534938633441925,99.91115,3.3229424953460693,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.21492603421211243,playing controller,226,playing controller,226,0.5678368806838989,0.0001274956448469311,39.55415505874691,0.9441424751423713,7.205512152777778,0.16911499202251434,97.918256,3.2760000228881836,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.6683204770088196,throwing discus,358,throwing discus,358,0.9177548289299011,3.322956035844982e-05,41.72408481579247,0.9728835346005031,4.371916707356771,0.024292875081300735,99.922461,2.901334047317505,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6387993693351746,jumpstyle dancing,173,jumpstyle dancing,173,0.7261824607849121,0.0035985922440886497,39.067319538355896,0.9475112444412241,8.060248046875,0.09645357728004456,95.857012,3.541628360748291,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5382477641105652,trapezing,364,trapezing,364,0.8981533050537109,0.0016238666139543056,41.97689364487688,0.9563626277774313,4.124686985596708,0.09490986168384552,99.659939,2.9366204738616943,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7453147172927856,bookbinding,29,bookbinding,29,0.7799458503723145,0.000525878684129566,39.629284175846905,0.9834660355698445,7.081935112847222,0.03798156976699829,99.932557,2.932920217514038,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.40308821201324463,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7865477204322815,5.014056296204217e-05,40.916202457522026,0.9668638353168534,5.2657485291280866,0.0700102299451828,99.928038,2.7089860439300537,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9684784412384033,clay pottery making,58,clay pottery making,58,0.8336736559867859,0.004292882513254881,40.16814960401959,0.9457815931998536,6.2555485704210065,0.1250213384628296,99.92711,3.707937002182007,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9998122453689575,waxing legs,389,waxing legs,389,0.872809648513794,0.0003068664809688926,39.30416192486456,0.884130150735001,7.632453522858796,0.16238199174404144,99.916037,3.675509452819824,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.40795570611953735,bookbinding,29,bookbinding,29,0.769662618637085,5.352353036869317e-05,39.21850506577119,0.9659266921240313,7.784484429253472,0.033969201147556305,96.758986,4.0625481605529785,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999997615814209,folding napkins,132,assembling computer,8,0.9999997615814209,0.9999997615814209,inf,1.0,0.0,0.00031204571132548153,99.430562,9.100728273391724,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.707693874835968,plastering,216,plastering,216,0.8213920593261719,4.2278341425117105e-05,38.764632416589706,0.9375010147946936,8.642056856110623,0.10667480528354645,99.361819,4.1036036014556885,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9159010052680969,bee keeping,17,bee keeping,17,0.8590071797370911,0.00345309148542583,40.22542589042863,0.9462711071786926,6.173589830186632,0.06693221628665924,99.882573,3.8645646572113037,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9406870007514954,picking fruit,214,picking fruit,214,0.7726165056228638,0.0005309656262397766,42.036149953470094,0.9618628713832346,4.068790843822338,0.11869373172521591,99.307813,2.645371437072754,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,99.96785,10.668639898300171,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9980303645133972,sanding floor,284,sanding floor,284,0.909435510635376,0.000927633373066783,40.075038761875476,0.9497194522625227,6.3911128291377315,0.07001865655183792,99.909412,3.827207326889038,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.5580005049705505,playing poker,242,playing poker,242,0.8507261872291565,3.822033613687381e-05,39.88048007726852,0.972257918017499,6.6839370827831575,0.028772851452231407,99.598412,3.1146771907806396,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.985317587852478,golf chipping,141,golf chipping,141,0.7242113351821899,0.0438370443880558,40.58347604037526,0.9705716225450921,5.685029947916667,0.05045751854777336,99.939155,2.4410228729248047,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9532229900360107,snowkiting,323,snowkiting,323,0.8174817562103271,0.0009553022682666779,41.901836793447785,0.9717673224857653,4.196591353804977,0.02159985899925232,99.930883,2.5601773262023926,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.517825722694397,exercising with an exercise ball,120,exercising with an exercise ball,120,0.8806763887405396,1.7694781490718015e-05,41.956496544024915,0.9649007228605748,4.144104578088831,0.06666769087314606,98.629505,2.6398091316223145,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.6945152878761292,exercising arm,119,exercising arm,119,0.8307875394821167,5.01134418300353e-05,40.09877047846561,0.9615393462694376,6.356284288194445,0.09651435911655426,99.929096,2.957798719406128,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.190384179353714,climbing a rope,66,climbing a rope,66,0.8901417255401611,0.0002594553225208074,41.93682844851524,0.9572966039012701,4.162914737654321,0.11278986930847168,99.945177,2.096709728240967,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.19066712260246277,ice climbing,162,ice climbing,162,0.8441144824028015,5.724748916691169e-05,38.176463706454356,0.9481031608582857,9.895414489365603,0.07881254702806473,99.907234,4.026708602905273,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7657320499420166,frying vegetables,135,frying vegetables,135,0.7475758790969849,0.00012037280248478055,39.48798310954758,0.9598856677480482,7.316140715422454,0.10642895847558975,99.924583,4.104815244674683,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7104843854904175,shearing sheep,294,shearing sheep,294,0.9331679940223694,0.00018384057329967618,41.80246834045037,0.9804826954010505,4.293718089916088,0.014836510643362999,99.93428,2.608574628829956,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4900379478931427,playing paintball,240,playing paintball,240,0.8927229046821594,0.00015128724044188857,40.93491623122979,0.9565238444009833,5.243107204861111,0.13279598951339722,98.559423,2.617687463760376,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9766154289245605,ice climbing,162,ice climbing,162,0.8714994788169861,0.0010702572762966156,39.20958185490364,0.9534925618888476,7.800495225694444,0.08958306908607483,99.823476,3.2376811504364014,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.47317761182785034,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7732430696487427,6.16195538896136e-05,38.11654255981534,0.943356676650527,10.032891251929012,0.12975060939788818,99.911599,4.269455194473267,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9545460939407349,water sliding,384,water sliding,384,0.8572982549667358,0.0028662732802331448,41.000076157149806,0.9583010946523893,5.165028772424768,0.11509691178798676,99.661008,2.748297691345215,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8838266134262085,dancing charleston,85,dancing charleston,85,0.8314434289932251,0.010101974941790104,42.02704336290681,0.9686846099429951,4.077331520363137,0.14079177379608154,99.551402,2.727053642272949,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.3948901295661926,country line dancing,75,country line dancing,75,0.8993268013000488,0.0007452038116753101,41.042848807263326,0.9583543023680449,5.1144092881944445,0.12528273463249207,99.930383,2.469026803970337,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8960907459259033,throwing discus,358,throwing discus,358,0.7544091939926147,0.00015240769425872713,42.31759653615341,0.9279094278442145,3.813473275643808,0.10323083400726318,97.141533,2.696165084838867,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6884918212890625,tai chi,346,tai chi,346,0.8398841023445129,9.734233753988519e-05,40.918507425184174,0.9495512067393911,5.262954535590278,0.123064324259758,98.591328,2.517756223678589,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9885081052780151,biking through snow,22,biking through snow,22,0.8421619534492493,0.0015161160845309496,40.72559782308515,0.9660415861367646,5.501999905056423,0.024362584576010704,99.904575,3.1566972732543945,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7443984746932983,skiing crosscountry,309,skiing crosscountry,309,0.7860132455825806,0.003221241757273674,40.055491497103716,0.9608344526215398,6.419943576388889,0.09914892166852951,99.933571,2.812818765640259,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.706988513469696,welding,391,welding,391,0.788700520992279,8.761459321249276e-05,42.03845159676331,0.9621430293147544,4.066635066023536,0.1178978830575943,99.917853,2.278261423110962,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8515414595603943,kicking field goal,174,kicking field goal,174,0.8844804763793945,0.0003285517159383744,41.08879589519703,0.9611379845019237,5.060585553204572,0.110306516289711,99.047653,3.0765247344970703,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.47836244106292725,folding napkins,132,folding napkins,132,0.7723740935325623,0.0016202894039452076,41.81906263313301,0.9763311323218422,4.2773431954089505,0.10022087395191193,98.207437,2.1400046348571777,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8063663840293884,flipping pancake,129,flipping pancake,129,0.8498058319091797,0.011000003665685654,43.096616288955644,0.980482708575579,3.1872690972222224,0.0477592796087265,99.947367,1.581953763961792,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.975655734539032,skydiving,312,skydiving,312,0.784155011177063,0.005307371728122234,40.66590200519432,0.970451830955254,5.578149637880455,0.04811394587159157,99.455197,2.433574914932251,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.44144588708877563,auctioning,9,auctioning,9,0.8238400220870972,0.003088426310569048,39.51758326081525,0.9403432511690054,7.266445737485532,0.08006156980991364,99.868908,4.078269720077515,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.38045933842658997,plastering,216,plastering,216,0.9129917621612549,0.002421210054308176,41.40048488300362,0.927944057120046,4.710118923611111,0.14829298853874207,98.798715,2.384500741958618,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.21828165650367737,sanding floor,284,sanding floor,284,0.9840066432952881,1.585916152180289e-06,41.78358766278694,0.9781712367311242,4.3124253924334495,0.011071654036641121,99.681402,2.6084392070770264,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.43982750177383423,skiing crosscountry,309,skiing crosscountry,309,0.8197481632232666,2.2191816242411733e-05,42.106958626322665,0.9599434750845075,4.002989935980903,0.09782613813877106,98.428452,2.6202759742736816,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9302769899368286,bee keeping,17,bee keeping,17,0.8940589427947998,8.289561083074659e-05,41.909001883237366,0.9705783785404112,4.189673429557008,0.07170666754245758,99.802588,2.0375003814697266,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.39462995529174805,playing volleyball,251,playing volleyball,251,0.8483934998512268,0.00016026204684749246,41.11971789576029,0.9204840369210977,5.024681881751543,0.1444258689880371,99.902346,2.58514404296875,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4593077301979065,snowkiting,323,snowkiting,323,0.7112318277359009,0.0006079996237531304,40.852858995790854,0.9595579376106951,5.3431142578125,0.03772391751408577,99.754035,3.073739767074585,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.20161297917366028,snowkiting,323,snowkiting,323,0.9105474948883057,9.465364564675838e-05,40.6689753097876,0.9693791841623662,5.574203631365741,0.0895216315984726,99.86134,2.5862598419189453,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999915957450867,ice climbing,162,ice climbing,162,0.9049190282821655,0.00032471687882207334,40.05031885484981,0.9546497838646157,6.4275945728443284,0.04659449681639671,99.908042,3.5925347805023193,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8256982564926147,kitesurfing,177,kitesurfing,177,0.8432705402374268,0.0001366935030091554,40.223232632164,0.9531199436914324,6.176708381558642,0.1518976092338562,99.920174,2.860680341720581,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.34796157479286194,auctioning,9,auctioning,9,0.8260008692741394,0.00010410266986582428,39.090698801566816,0.9680778107998085,8.01697410300926,0.09745626151561737,99.925025,3.1617584228515625,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9324582815170288,bookbinding,29,bookbinding,29,0.8290261030197144,0.0060291532427072525,39.05958615241383,0.9280200309281987,8.074613538953994,0.09325098246335983,99.374342,4.5538341999053955,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7469531297683716,ice climbing,162,ice climbing,162,0.8525598049163818,0.00175451987888664,39.96467741927256,0.9543227572771593,6.55560260202332,0.09611375629901886,99.76902,3.014890193939209,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3151712715625763,ice fishing,163,ice fishing,163,0.9400010108947754,9.029019565787166e-05,40.75538238104875,0.9629966048286616,5.464395471643519,0.07447952032089233,99.928585,2.686863660812378,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9976086020469666,ice fishing,163,ice fishing,163,0.7881366014480591,0.002043092157691717,41.5993507899886,0.9830725834380439,4.499303421585648,0.014690561220049858,99.942356,2.228404998779297,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.2593141198158264,tai chi,346,tai chi,346,0.9067933559417725,3.243022729293443e-05,42.04312078822588,0.9640418176930808,4.062265290436922,0.0617552287876606,98.92501,2.5689334869384766,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.4917563796043396,javelin throw,166,javelin throw,166,0.6965596675872803,0.0016103808302432299,39.74334491541912,0.933424075390238,6.898360229903199,0.08887557685375214,95.563753,2.8189148902893066,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.31164631247520447,building cabinet,38,building cabinet,38,0.829717218875885,0.00018959157750941813,41.91645757704178,0.9690467484590629,4.182487032750343,0.12672321498394012,98.89732,2.2223243713378906,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9627308249473572,sharpening knives,290,sharpening knives,290,0.7800304889678955,0.001201474922709167,39.07535620751153,0.9105027999453705,8.04534625771605,0.29056623578071594,92.320388,3.676746368408203,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.7687978744506836,blasting sand,23,blasting sand,23,0.7305791974067688,0.00016736237739678472,40.92287088876938,0.9595223382208642,5.257669371103777,0.11324279010295868,94.466388,2.451092481613159,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9559723734855652,making a cake,184,making a cake,184,0.7828159332275391,0.002630338305607438,40.807954990590375,0.9577215325892163,5.398646136248553,0.05824047327041626,99.919457,3.1610543727874756,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5543831586837769,grooming dog,145,grooming dog,145,0.802531898021698,3.919716982636601e-05,40.71712810909952,0.974921976105467,5.512740505642361,0.02787809446454048,99.92982,3.09653639793396,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6715702414512634,pole vault,253,pole vault,253,0.8142300844192505,0.00027870963094756007,40.187641306377245,0.9489596778370949,6.227535762748586,0.06763337552547455,99.669002,3.135611057281494,6,0
