video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5722560882568359,waxing back,386,waxing back,386,0.5030736923217773,0.013465549796819687,43.52075511277809,0.976028732464986,2.890712161593967,0.02569042704999447,99.179455,4.162473440170288,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8868868350982666,unloading truck,372,unloading truck,372,0.7266143560409546,0.04936029016971588,42.05523156540106,0.9605082334589965,4.050952998973705,0.06781290471553802,97.788559,5.556465148925781,7,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5417375564575195,roller skating,280,roller skating,280,0.6053874492645264,0.0009394188527949154,43.58775619582961,0.9705983292468694,2.8464577455873843,0.01741800270974636,99.503808,4.286453723907471,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9688830971717834,wrestling,395,wrestling,395,0.5926529765129089,0.004023184068500996,43.538067321722,0.9579307114229395,2.879211900499132,0.04149537906050682,99.962942,4.350871562957764,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing ukulele,249,0.39131373167037964,drinking shots,102,drinking shots,102,0.6327106952667236,0.0003807493776548654,42.00279061387194,0.968962513489318,4.100164673416703,0.02486213482916355,99.863777,5.562018871307373,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.863623321056366,skipping rope,311,skipping rope,311,0.691240668296814,0.11808735877275467,42.444575203952645,0.9768505052571097,3.703589468519089,0.02082863077521324,99.96233,4.239975214004517,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.793671727180481,waxing back,386,waxing back,386,0.5888319611549377,0.002901586005464196,43.37236079736398,0.9812860955590139,2.991191934656214,0.011958780698478222,99.960153,4.212653636932373,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.12261557579040527,changing wheel,53,changing wheel,53,0.5267996788024902,0.0016404998023062944,41.57697655025792,0.9226813784149238,4.522543010947145,0.10731414705514908,94.873696,5.144827365875244,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6987825036048889,texting,355,texting,355,0.557934582233429,0.09683191776275635,40.775437404740835,0.9639548785493327,5.439219941448802,0.0823969766497612,99.876221,4.8653552532196045,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8770067691802979,drumming fingers,106,drumming fingers,106,0.5043585896492004,0.055273909121751785,42.39753022186829,0.9720319968741005,3.743926711309524,0.05685800686478615,96.021987,3.8245415687561035,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5633482336997986,sniffing,320,sniffing,320,0.5479930639266968,0.002007953589782119,41.33161763711079,0.9691451072729578,4.785403877540871,0.01496218703687191,99.958768,6.826089859008789,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9655638933181763,tickling,359,tickling,359,0.5615535378456116,0.0636051595211029,42.60391621661172,0.9702972445242717,3.5701687085186995,0.020845146849751472,99.916095,5.304072141647339,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9499399662017822,stomping grapes,332,stomping grapes,332,0.7067832350730896,0.051852092146873474,41.313593472729266,0.9567619122009497,4.805305612823109,0.0999285951256752,99.455223,3.98329496383667,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9674642086029053,sniffing,320,sniffing,320,0.6733416318893433,0.00034178944770246744,42.38888364707749,0.9663490239243483,3.751388097692419,0.05702795833349228,99.950019,4.15552020072937,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9153362512588501,bending metal,21,bending metal,21,0.7400710582733154,0.0005550461355596781,43.502135181120714,0.9681289259135543,2.9031324005126953,0.0322149321436882,99.923058,4.281521558761597,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.585908830165863,texting,355,texting,355,0.6680952310562134,0.0008007363649085164,42.620876412944,0.9747066571112029,3.55625356886122,0.017474301159381866,99.938264,4.944343566894531,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.3614382743835449,drumming fingers,106,drumming fingers,106,0.6232292652130127,0.007071125786751509,40.02822166176057,0.9486442340266913,6.460381944444444,0.13711650669574738,94.247789,4.777989864349365,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7011663913726807,running on treadmill,281,running on treadmill,281,0.7812903523445129,0.00035322108305990696,41.48028500035014,0.9679740433390114,4.624362394544813,0.02216675691306591,99.804132,6.516186952590942,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7565810084342957,waxing back,386,waxing back,386,0.5168042778968811,0.0008823060779832304,41.26026850672658,0.9603363611578775,4.864671404803241,0.07533199340105057,97.046616,5.242154598236084,8,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.35976922512054443,rock scissors paper,279,rock scissors paper,279,0.7002143263816833,0.0017407730920240283,42.56097227770523,0.9646725885815206,3.6056463932827505,0.052971355617046356,99.04032,3.4787113666534424,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9091743230819702,texting,355,texting,355,0.593943178653717,0.0860237255692482,40.34413683911665,0.9860100714038745,6.007125108506944,0.02449798583984375,99.956474,4.213418483734131,7,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.1512838900089264,taking a shower,347,taking a shower,347,0.8739430904388428,0.0001621375558897853,42.87929971468105,0.9772160665866074,3.350814525462963,0.04767540469765663,99.96397,3.2695934772491455,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8276005983352661,sneezing,319,sneezing,319,0.6337765455245972,0.00037373864324763417,41.353194828009435,0.9547947608324387,4.761687367757162,0.0791710764169693,99.918223,6.253392457962036,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9457752704620361,sniffing,320,sniffing,320,0.6103072166442871,0.0010564594995230436,41.735388418632134,0.9221782999171441,4.3605524934368365,0.11598310619592667,99.754513,4.947579383850098,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.30160006880760193,changing wheel,53,changing wheel,53,0.8119667172431946,0.0005561491707339883,41.79019459692992,0.9816202945135948,4.305869875307437,0.013859443366527557,96.730962,4.6492369174957275,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8127504587173462,waxing back,386,waxing back,386,0.6940787434577942,0.07145820558071136,40.71387152873104,0.9732377036512234,5.516875813802083,0.02514568716287613,97.195567,5.848313331604004,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.47076165676116943,slapping,314,slapping,314,0.603620171546936,0.03950037807226181,38.95199572864732,0.9361498813974716,8.277149282822586,0.08834442496299744,98.377991,9.123579978942871,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7934357523918152,texting,355,texting,355,0.7236098051071167,0.1175055056810379,41.49084931232579,0.9574995960205007,4.6131271983959055,0.04295496270060539,99.9466,6.274190425872803,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9433038830757141,unloading truck,372,unloading truck,372,0.5205705761909485,0.015022583305835724,42.724984885920804,0.9643766838674053,3.472017234519676,0.09124252200126648,99.563336,4.935591697692871,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9499194622039795,cleaning pool,62,cleaning pool,62,0.6141844987869263,0.1729830652475357,44.367512868366276,0.9807716658878726,2.3786419508192274,0.02014968916773796,99.966772,3.4735305309295654,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8565393090248108,sniffing,320,sniffing,320,0.6169586181640625,0.0011003956897184253,41.33187287532597,0.9610104508322744,4.785122643929941,0.041657112538814545,99.937321,6.286736249923706,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4822930097579956,using segway,375,using segway,375,0.8245221376419067,0.006387636065483093,42.53250701352886,0.9839452163173898,3.629356749628631,0.01401586551219225,99.286897,3.9662013053894043,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8141018152236938,strumming guitar,335,strumming guitar,335,0.6947491765022278,0.0008571145590394735,38.48804901451005,0.9558831708619092,9.210335693359376,0.06062876433134079,99.943013,5.793349027633667,10,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.622776448726654,baby waking up,10,baby waking up,10,0.8704768419265747,0.0002626087225507945,43.327502370853914,0.9779292754343601,3.0222481734664353,0.016782619059085846,99.966325,4.186065912246704,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.26442745327949524,changing wheel,53,changing wheel,53,0.6927108764648438,0.0002626799396239221,44.489050667011924,0.9783766075547347,2.312998196637189,0.03849940001964569,98.938654,3.4542994499206543,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.3268685042858124,changing wheel,53,changing wheel,53,0.7887820601463318,0.000950503337662667,43.026796372349445,0.9787872421503352,3.2389237467447916,0.05709255486726761,96.289944,3.002392053604126,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.18393772840499878,changing wheel,53,changing wheel,53,0.8432104587554932,0.00023469081497751176,42.80966139419692,0.9636204136744791,3.4049773039641202,0.07339323312044144,96.39159,2.6370489597320557,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.18171805143356323,checking tires,54,checking tires,54,0.656575083732605,0.0006134345894679427,42.26783221881262,0.9780035658289093,3.857421875,0.03774264454841614,95.551021,3.898355484008789,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8439841270446777,sneezing,319,sneezing,319,0.5492455363273621,0.00045703319483436644,40.49470640792624,0.9654567635790757,5.80242746423792,0.0718689113855362,99.957784,8.002630710601807,10,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8040884137153625,texting,355,texting,355,0.6577385663986206,0.02022324874997139,43.39877213203329,0.9862276607368371,2.9730563976146556,0.007861434482038021,99.949553,4.258111000061035,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6097589731216431,running on treadmill,281,running on treadmill,281,0.6936860084533691,0.041574906557798386,39.453014517888604,0.9389898711082746,7.3752867296006945,0.1403370201587677,95.851143,6.01798677444458,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5132638216018677,rock scissors paper,279,rock scissors paper,279,0.553932785987854,0.0032546808943152428,44.1280345863302,0.9849237373577824,2.513488498263889,0.025445349514484406,99.858613,2.11504864692688,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9042890667915344,punching person (boxing),259,punching person (boxing),259,0.6991685628890991,0.004391367547214031,41.30488822880739,0.9688209106793264,4.8149472987799,0.07225995510816574,99.939684,4.033525705337524,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9422336220741272,running on treadmill,281,running on treadmill,281,0.6731467247009277,0.0016760274302214384,41.76358835885132,0.9645655080019407,4.332329949273004,0.07718979567289352,99.62407,4.8244404792785645,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9540067911148071,reading newspaper,265,reading newspaper,265,0.735369861125946,0.0014876528875902295,42.68902801814852,0.9710941063455054,3.5008826955159504,0.10182169079780579,99.204339,4.9560227394104,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7595880031585693,digging,90,digging,90,0.7097187638282776,0.001396563253365457,44.21433470486395,0.9792375956666617,2.4640351019965276,0.06884705275297165,99.962296,2.177678346633911,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7676427364349365,recording music,266,recording music,266,0.6047843098640442,0.002628522925078869,47.48540200226647,0.9830695097335401,1.1602195005063658,0.019225524738430977,98.063501,2.046414852142334,2,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8897610902786255,taking a shower,347,taking a shower,347,0.8341867923736572,0.0013202193658798933,40.4125057262581,0.9438523304923411,5.91329830593533,0.11436024308204651,97.752955,4.224851846694946,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.925503134727478,changing wheel,53,changing wheel,53,0.6645625233650208,0.04448076710104942,43.407812946296964,0.979235749349037,2.9668737510398584,0.010458574630320072,97.908196,5.1661951541900635,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8789724707603455,massaging feet,194,massaging feet,194,0.7592635154724121,0.00019786770280916244,40.177652821133194,0.965392604848125,6.241875165774498,0.07940641790628433,99.33044,4.174783706665039,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6041508316993713,running on treadmill,281,running on treadmill,281,0.5336786508560181,0.0033801270183175802,43.32165844217921,0.969756404075878,3.0263176912287904,0.08575013279914856,97.663522,3.7122385501861572,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.891350269317627,making sushi,190,making sushi,190,0.5142049193382263,0.0007946037803776562,44.498933079933494,0.981700029783508,2.3077409306278933,0.051254138350486755,99.358585,3.6634154319763184,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.768799901008606,running on treadmill,281,running on treadmill,281,0.6304875612258911,0.16460277140140533,40.479058153810456,0.9688588710375968,5.8233721547067905,0.08847466856241226,96.59783,4.521098613739014,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9567407965660095,rock scissors paper,279,rock scissors paper,279,0.8428338170051575,0.00015901675214990973,42.76918470584369,0.9804189561265231,3.4368603854709203,0.04196997359395027,99.820259,2.6260018348693848,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9127295017242432,holding snake,155,holding snake,155,0.6565831899642944,0.10479871928691864,40.43765295134687,0.9674796086471752,5.8791571051636415,0.04502001404762268,97.896856,5.362899303436279,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9209062457084656,sniffing,320,sniffing,320,0.5623123049736023,0.007946059107780457,42.02382895913779,0.9620995320385434,4.0803504491735385,0.04531621187925339,99.951668,5.719522953033447,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8851749300956726,using segway,375,using segway,375,0.6199091076850891,0.010399272665381432,42.3188586656279,0.9449672449241542,3.8123651801215277,0.11148065328598022,98.921487,3.161412477493286,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3645603060722351,doing aerobics,95,doing aerobics,95,0.6287226676940918,0.0013834650162607431,42.73339699829282,0.9823044815125035,3.4652985834192345,0.007751970551908016,99.246558,4.873090028762817,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7759038209915161,holding snake,155,holding snake,155,0.5107840895652771,0.0009308168082498014,44.47925545268967,0.9750111050607501,2.318220893012153,0.04730886593461037,98.948679,3.455862283706665,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9633974432945251,slapping,314,slapping,314,0.5511521697044373,0.0009622322977520525,40.36190464491903,0.9685308498377085,5.982599032089688,0.047502484172582626,98.481241,5.406120300292969,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6238471269607544,digging,90,digging,90,0.5669554471969604,0.000296873040497303,43.134789080726634,0.9447325650757584,3.1593770043643903,0.09572768956422806,99.936085,2.8567049503326416,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7459523677825928,slapping,314,slapping,314,0.5985018014907837,0.006609788630157709,40.95856569768614,0.9605802885902935,5.214633509318034,0.024750856682658195,99.670243,6.952119827270508,9,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8539093732833862,waxing back,386,waxing back,386,0.6751834154129028,0.0004249000339768827,40.54540074143006,0.9681421595242705,5.735090648509838,0.0798998549580574,99.599468,4.510112524032593,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9478130340576172,texting,355,texting,355,0.6220186948776245,0.0016222929116338491,42.64917316116559,0.9724874198509306,3.5331578826904297,0.025145208463072777,99.963375,5.039947509765625,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7707455158233643,texting,355,texting,355,0.6660622954368591,0.000867242575623095,42.70218690399035,0.9729239071116256,3.490291265793789,0.09322567284107208,99.954986,2.596508264541626,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.753684937953949,sniffing,320,sniffing,320,0.6684339642524719,0.0024286548141390085,38.73272464569693,0.9654530884224269,8.705784173659337,0.08634136617183685,99.939178,5.729722499847412,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8984817266464233,reading newspaper,265,reading newspaper,265,0.5083937644958496,0.022042781114578247,43.44951971903718,0.9720733651550937,2.9385182274712456,0.03496367111802101,99.796065,4.198868274688721,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.834162175655365,skipping rope,311,skipping rope,311,0.8310610055923462,0.005371183156967163,42.5387909394871,0.9726275806793743,3.624109131194273,0.061840154230594635,99.75632,3.4517242908477783,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2893033027648926,springboard diving,329,springboard diving,329,0.6457088589668274,0.01996983401477337,41.23197897994564,0.9650877950374673,4.8964628393856096,0.06390218436717987,99.956352,3.9818787574768066,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7454417943954468,rock scissors paper,279,rock scissors paper,279,0.6053647994995117,0.0016826309729367495,43.02640465099513,0.9892345624880804,3.2392159016927082,0.006221535615622997,99.963418,3.5014374256134033,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.33744651079177856,running on treadmill,281,running on treadmill,281,0.752067506313324,0.000516413536388427,42.694749738071984,0.9669221988197212,3.4962734081127027,0.040986694395542145,98.693914,4.850862979888916,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7426349520683289,doing aerobics,95,doing aerobics,95,0.7828361988067627,0.0008128745248541236,41.98908402382592,0.9541540759867766,4.113125476772938,0.05638191103935242,95.916044,3.2021563053131104,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.2727053761482239,punching person (boxing),259,punching person (boxing),259,0.7176176309585571,0.050201352685689926,41.884921410917656,0.9697568672466208,4.212968575853052,0.08553992211818695,97.478024,4.018467903137207,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8671066761016846,texting,355,texting,355,0.5183082222938538,0.003099172841757536,40.03374188182363,0.9298496645094676,6.452175514001414,0.21440301835536957,92.220734,6.471619129180908,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.45154204964637756,texting,355,texting,355,0.5462949275970459,0.0012718949001282454,43.04241115918954,0.9737983884843007,3.2272993087069124,0.06803450733423233,93.647204,3.217223882675171,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7116003036499023,baby waking up,10,baby waking up,10,0.5995791554450989,0.06322641670703888,42.487836365063465,0.969046517668195,3.6668802247224033,0.035818226635456085,99.963324,4.860256671905518,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8648090362548828,climbing a rope,66,climbing a rope,66,0.7586284875869751,0.00021046921028755605,43.18010734200611,0.9847563589600214,3.126580584490741,0.013591190800070763,99.300577,3.491773843765259,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9386911392211914,rock scissors paper,279,rock scissors paper,279,0.6222823262214661,0.0016642468981444836,44.14502561042946,0.9787907412508374,2.503674118189541,0.029434187337756157,99.83336,3.0355727672576904,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.23877131938934326,drawing,98,drawing,98,0.6809406280517578,0.04154707118868828,42.64380525833985,0.9637747478531554,3.537527584499783,0.04098875820636749,99.932323,4.940501928329468,6,0
