video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9585207104682922,tai chi,346,changing oil,52,0.958236038684845,0.958236038684845,inf,1.0,0.0,0.0004492359876167029,99.897092,3.651247978210449,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999212622642517,side kick,302,side kick,302,0.6283835768699646,0.0006211468717083335,42.52503526430077,0.9658890057322828,3.6356061921296297,0.05570250377058983,99.076386,0.8600659370422363,8,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.5338621735572815,playing cricket,227,playing cricket,227,0.6109956502914429,0.00038685163599438965,44.52335333472562,0.9773828670424678,2.2948009837962964,0.014030040241777897,99.838882,1.1564204692840576,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8768425583839417,using computer,373,using computer,373,0.69107985496521,0.0006136444862931967,42.60237257215154,0.9550270773813045,3.5714379050925924,0.044439297169446945,99.794641,1.6528401374816895,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.20397035777568817,high jump,151,high jump,151,0.7133352756500244,8.002408867469057e-05,44.501160491429545,0.9839502801397652,2.306557638888889,0.012612272053956985,99.844657,1.2542717456817627,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9027982354164124,tango dancing,348,tango dancing,348,0.7817127108573914,0.0002538296103011817,43.47059962108726,0.9820406411204908,2.924289728151797,0.01607060246169567,99.833698,1.2242462635040283,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9984195232391357,presenting weather forecast,254,presenting weather forecast,254,0.5899726152420044,0.00021981557074468583,41.12174077938179,0.971126241180341,5.022341999421296,0.016768964007496834,99.80092,2.255523920059204,11,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.4672619104385376,driving tractor,104,driving tractor,104,0.4800708591938019,0.01356568094342947,38.587806380908425,0.9140484150759762,9.001185725308641,0.1045149713754654,93.47513,2.464891195297241,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7870491147041321,grooming dog,145,grooming dog,145,0.5768759846687317,0.0051855407655239105,41.08002781424717,0.9670150573972349,5.0708128177196805,0.0766761526465416,99.654117,0.9239239692687988,10,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9990701079368591,capoeira,43,testifying,354,0.9990570545196533,0.9990570545196533,inf,1.0,0.0,0.0010801380267366767,98.426281,1.8586549758911133,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.2561592161655426,bookbinding,29,bookbinding,29,0.6113438010215759,0.0019100316567346454,43.65083261350879,0.9825776821338565,2.80541490162037,0.008118640631437302,99.83258,1.092818260192871,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.955530047416687,singing,304,singing,304,0.6963366270065308,0.002018458442762494,43.606764887636764,0.9766904397858415,2.8340262731481483,0.015422306023538113,99.785832,1.9925942420959473,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9610788226127625,playing poker,242,climbing a rope,66,0.9612492918968201,0.9612492918968201,inf,1.0,0.0,0.0012332393089309335,99.89713,1.8050377368927002,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9889923930168152,blowing out candles,27,pushing wheelchair,263,0.9897938966751099,0.9897938966751099,inf,1.0,0.0,0.001413064426742494,99.897106,1.744734764099121,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9518070816993713,springboard diving,329,springboard diving,329,0.5035070776939392,0.0012501581804826856,41.71060186744347,0.9569026961645186,4.385510691550926,0.04182344302535057,99.764216,1.4441826343536377,10,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.19445931911468506,presenting weather forecast,254,presenting weather forecast,254,0.5014662146568298,0.000817695225123316,44.43666278973577,0.9844354305652874,2.341068287037037,0.011529999785125256,99.806634,0.9541640281677246,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.28642386198043823,riding mechanical bull,270,riding mechanical bull,270,0.6671567559242249,0.00026290715322829783,41.010614238831245,0.9636803291642891,5.152511111111111,0.11156833916902542,94.828079,1.1408257484436035,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6762928366661072,throwing discus,358,massaging person's head,196,0.6855117678642273,0.6855117678642273,inf,1.0,0.0,0.0001274099777219817,99.897125,2.359372854232788,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9712521433830261,krumping,179,krumping,179,0.5693753957748413,0.0030040740966796875,41.01341600875345,0.9604503081872204,5.149188136574074,0.06630917638540268,97.728795,1.3294355869293213,11,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.4946322441101074,snowkiting,323,snowkiting,323,0.5207481384277344,0.0008985884487628937,42.26641391469058,0.9658799380730201,3.8586818244170096,0.0484439954161644,99.706705,1.7148022651672363,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8855251669883728,snowkiting,323,snowkiting,323,0.5498450994491577,0.011117870919406414,40.51129512211798,0.9859028770254537,5.78030625,0.026806259527802467,99.824725,1.1029815673828125,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.2574998438358307,juggling balls,169,juggling balls,169,0.6408103704452515,0.002029655734077096,43.18112806053481,0.977315804470731,3.1258458333333334,0.04924558475613594,99.832696,0.9691073894500732,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.4048220217227936,giving or receiving award,140,giving or receiving award,140,0.5554076433181763,0.0004698619886767119,42.527792680345364,0.9664154146778503,3.633298611111111,0.07010871171951294,99.8263,1.5596106052398682,8,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9216083884239197,presenting weather forecast,254,playing organ,239,0.92111736536026,0.92111736536026,inf,1.0,0.0,0.0009044723119586706,99.897124,1.9859116077423096,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9840416312217712,playing drums,230,bending back,20,0.9849458336830139,0.9849458336830139,inf,1.0,0.0,0.00034479674650356174,99.67864,3.179075241088867,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999997019767761,giving or receiving award,140,assembling computer,8,0.9999998211860657,0.9999998211860657,inf,1.0,0.0,0.0003138615284115076,99.588704,1.5672376155853271,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4649103581905365,blasting sand,23,blasting sand,23,0.6237940788269043,0.0007201376138255,41.44733571680305,0.9645171024980905,4.65958017899061,0.05981454253196716,99.808608,1.19400954246521,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8466424345970154,bookbinding,29,bookbinding,29,0.5712121725082397,0.0006378014804795384,42.52567460416725,0.9674136913385464,3.635071021412037,0.035839032381772995,99.793445,1.1836528778076172,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8095396161079407,singing,304,singing,304,0.6985403895378113,0.0034102927893400192,43.76647723924592,0.9730874165794619,2.731697699652778,0.08001142740249634,99.361983,1.3829898834228516,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9890581369400024,front raises,134,front raises,134,0.6176475286483765,0.010162372142076492,45.382343787137586,0.9851232489932551,1.8829811921296296,0.017031041905283928,99.843498,0.5932843685150146,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9993706941604614,jetskiing,167,jetskiing,167,0.6107998490333557,0.00041737346327863634,42.460404341156874,0.9695758238938924,3.6901152199074074,0.03304034844040871,99.802234,0.842186689376831,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,lunge,183,0.2130492925643921,playing poker,242,playing poker,242,0.5083847045898438,7.735955296084285e-05,43.570916467149445,0.9872238362976475,2.8575162852112674,0.012954168021678925,99.823463,0.5224261283874512,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8462402820587158,baby waking up,10,baby waking up,10,0.5388409495353699,0.0006298848893493414,39.94744809733736,0.9682822841163873,6.581661631944445,0.045412663370370865,99.811444,0.6289989948272705,9,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.660885214805603,snowkiting,323,snowkiting,323,0.707584798336029,0.0035716972779482603,42.498556505776264,0.9739974316649598,3.6578400462962963,0.020199410617351532,99.817829,0.8987789154052734,8,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3663754165172577,blasting sand,23,blasting sand,23,0.7402718663215637,0.0008117808029055595,44.49715949593173,0.9795510865148565,2.3086835648148147,0.0340200774371624,99.412023,1.14790678024292,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.22977982461452484,singing,304,singing,304,0.7318518161773682,0.00019335981050971895,41.816546314602114,0.9738135568174096,4.279822222222222,0.06208585575222969,98.274239,0.8224866390228271,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.19004017114639282,slacklining,313,slacklining,313,0.5148667693138123,0.0002524768060538918,40.90991800228661,0.9504069880979398,5.2733738425925925,0.09519321471452713,94.608272,0.5437729358673096,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.3085847496986389,blasting sand,23,blasting sand,23,0.6620345115661621,0.0001156448051915504,41.363199186384094,0.97600104087128,4.75073102310231,0.035690706223249435,97.890952,1.1086533069610596,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6737379431724548,bookbinding,29,bookbinding,29,0.5877838134765625,0.0010144641855731606,42.03685072695328,0.9763336591553518,4.068134360532407,0.0601847842335701,99.820003,3.1878879070281982,9,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5342872142791748,waxing legs,389,waxing legs,389,0.628182590007782,0.003443713067099452,43.66969390480677,0.9883823944197435,2.79325747974537,0.006963775958865881,99.828813,1.372511863708496,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,tickling,359,0.4455375075340271,bartending,15,bartending,15,0.5912113785743713,0.0003889839572366327,39.05628363405006,0.9336131014248107,8.080756076388889,0.14569388329982758,97.14164,1.1685359477996826,12,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999992251396179,shot put,298,using computer,373,0.9999992847442627,0.9999992847442627,inf,1.0,0.0,0.0012405859306454659,99.897128,2.0111732482910156,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,slacklining,313,0.18539369106292725,waxing legs,389,waxing legs,389,0.6461926102638245,0.0001529336004750803,41.60114084112482,0.9747223772144737,4.4974493055555556,0.061856478452682495,99.822522,1.0622038841247559,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9989132285118103,krumping,179,playing clarinet,225,0.9989521503448486,0.9989521503448486,inf,1.0,0.0,0.001175693585537374,99.897119,2.0673859119415283,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8031798601150513,massaging legs,195,massaging legs,195,0.5314328074455261,0.0007483223453164101,42.07153301490226,0.9667906794981589,4.035776056134259,0.1000649705529213,99.54139,1.3957362174987793,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22266586124897003,playing harp,234,playing harp,234,0.5435973405838013,0.0036957424599677324,39.77930285936716,0.9466336392574276,6.8414802083333335,0.12396876513957977,99.76423,1.0581247806549072,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9996487498283386,dancing macarena,87,dancing macarena,87,0.7509194612503052,0.00010383333574282005,46.746785000635995,0.9817166636815909,1.375313990162037,0.019917257130146027,98.993081,0.802898645401001,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.4011552631855011,javelin throw,166,javelin throw,166,0.582779049873352,7.76700399001129e-05,39.08049731019959,0.928921472863279,8.035827951388889,0.12977176904678345,98.115779,2.532473087310791,12,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9063626527786255,kicking field goal,174,kicking field goal,174,0.5976349711418152,0.004444717895239592,44.43041192220693,0.9836971415248112,2.3444402488425924,0.008208954706788063,99.817944,0.6275022029876709,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.25256994366645813,ice climbing,162,ice climbing,162,0.5730820298194885,0.0023835785686969757,38.251580385660745,0.9516822221031147,9.725732542438271,0.10281961411237717,99.752343,1.54514479637146,16,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.6290556192398071,curling hair,80,curling hair,80,0.6911141276359558,0.0002020343963522464,43.68791126880889,0.9729737468343008,2.781565134099617,0.07099850475788116,99.598389,1.199441909790039,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.2900741696357727,passing American football (in game),208,passing American football (in game),208,0.5522751212120056,5.5359945690725e-05,41.381285934933054,0.9622013804626949,4.730987138310185,0.07156296074390411,99.068246,1.63521146774292,11,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5917137861251831,playing organ,239,playing organ,239,0.7179051637649536,0.0020578885450959206,43.20496621455095,0.9824511855214806,3.108735262345679,0.06506138294935226,98.636378,0.8416428565979004,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5305408835411072,ice climbing,162,ice climbing,162,0.6544143557548523,0.013672330416738987,40.1212053674128,0.9670896415810728,6.323533506944444,0.05916761979460716,99.754292,0.8728001117706299,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8347784280776978,shining shoes,295,shining shoes,295,0.6436230540275574,0.02657812461256981,40.661040363711436,0.9673397217740017,5.584397506417308,0.045291829854249954,99.181485,0.6520886421203613,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4813113212585449,deadlifting,88,deadlifting,88,0.5429114699363708,8.354382589459419e-05,42.51185958008427,0.9671208637424061,3.646652690972222,0.04139295965433121,99.797234,0.7718431949615479,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.24738511443138123,feeding birds,123,feeding birds,123,0.6644548177719116,0.0009405349846929312,40.386990319675526,0.9205932394151382,5.948142013888889,0.1458376944065094,98.379906,0.6001417636871338,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.18119685351848602,baby waking up,10,baby waking up,10,0.6992605924606323,0.000598148675635457,44.46493255440817,0.98711316722414,2.325878935185185,0.006391548551619053,99.829921,0.6218035221099854,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.38308367133140564,javelin throw,166,javelin throw,166,0.5734667778015137,0.0004293908132240176,41.6755005531585,0.9543228008029193,4.42109966724537,0.07976487278938293,99.402978,0.9965047836303711,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7642500400543213,folding paper,133,folding paper,133,0.5283564925193787,0.00012292622704990208,41.95943733224326,0.9777993126703427,4.141299382716049,0.03438364714384079,99.374675,0.601555347442627,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3189671039581299,shot put,298,shot put,298,0.5315921902656555,0.000195732616703026,40.44168120529597,0.9154076838744635,5.873706481481482,0.12940585613250732,99.703832,0.87577223777771,10,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.46872755885124207,dancing charleston,85,dancing charleston,85,0.753764808177948,0.0002898879174608737,45.458128803272295,0.9853923131034875,1.8504079282407409,0.0088497968390584,99.830964,0.5158414840698242,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8314607739448547,snowmobiling,324,snowmobiling,324,0.5850456357002258,0.00046317698433995247,41.69781196651141,0.9766865098528413,4.3984449845679015,0.06059430167078972,99.813985,1.0226266384124756,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8770120143890381,contact juggling,69,contact juggling,69,0.5260832905769348,0.0009943221230059862,44.439782092757945,0.9828447533970666,2.3393874276620372,0.01652413420379162,99.841658,1.0587561130523682,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.20551042258739471,presenting weather forecast,254,presenting weather forecast,254,0.5121054649353027,0.0023089908063411713,38.59814869495514,0.9391577658555113,8.979775752314815,0.16154663264751434,99.704181,1.5906448364257812,15,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,flying kite,130,0.2222864031791687,sharpening knives,290,sharpening knives,290,0.5125946402549744,0.0004285139439161867,38.615505935417474,0.9650297599654606,8.943958333333333,0.08325273543596268,99.753257,1.412848711013794,14,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9979230761528015,reading book,264,reading book,264,0.5596291422843933,0.00180563994217664,44.490130961808504,0.9785952471008358,2.3124229166666668,0.026130683720111847,99.791538,1.0109915733337402,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.20378340780735016,baby waking up,10,baby waking up,10,0.7252268195152283,0.006501141469925642,40.78239072823837,0.9600877568840559,5.430518381344307,0.07597673684358597,99.823935,1.1230568885803223,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.33390894532203674,biking through snow,22,biking through snow,22,0.5614621639251709,0.000601551088038832,41.206441412359,0.9651807049792755,4.925340046296296,0.06202899292111397,99.81063,0.9512009620666504,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999580979347229,tapping pen,351,tapping pen,351,0.6887974143028259,0.00011422803072491661,41.77850599223351,0.9854057234975607,4.317474305555556,0.00881638191640377,99.830234,1.9128375053405762,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.4560112953186035,ski jumping,307,ski jumping,307,0.6202555894851685,9.575990407029167e-05,43.80226517610105,0.974683826103061,2.7092797019675925,0.029883377254009247,99.671798,0.6903257369995117,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5539867877960205,bandaging,13,bandaging,13,0.8536703586578369,9.418676199857146e-05,41.41543369741852,0.9539850412397383,4.693934132996633,0.05855816230177879,96.832318,0.8965628147125244,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.40361288189888,surfing crowd,336,surfing crowd,336,0.5524668097496033,0.00024393694184254855,40.75018562525207,0.9633332505015738,5.4709380658436215,0.0790679082274437,98.951232,2.5300796031951904,10,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7095086574554443,chopping wood,56,chopping wood,56,0.5106950998306274,0.026868870481848717,41.66889549581556,0.952010542247482,4.427828703703704,0.17678704857826233,95.380913,0.5413110256195068,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4039105176925659,blasting sand,23,blasting sand,23,0.5484753847122192,0.0002649880188982934,41.54070083373243,0.9635982935376443,4.560477081041437,0.08521903306245804,94.787973,0.583207368850708,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5456178784370422,making a cake,184,making a cake,184,0.5053598880767822,0.005080091767013073,43.692050001838105,0.9767788765113886,2.778915625,0.0304876621812582,99.836981,0.6443901062011719,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.2633589208126068,doing nails,97,doing nails,97,0.5639181137084961,0.00013858021702617407,42.24912291284789,0.9812995761475415,3.8740754050925927,0.016969675198197365,99.747012,1.058119773864746,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9929726719856262,side kick,302,side kick,302,0.576733410358429,0.006958311423659325,43.640285204052454,0.9762466767273673,2.812236498814085,0.03182646632194519,99.784027,1.0163109302520752,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.444034606218338,ski jumping,307,ski jumping,307,0.5572956204414368,0.000876814650837332,42.55557721024667,0.9640536515362281,3.6101283275462963,0.044025860726833344,99.648194,1.3649263381958008,8,0
