video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.6423424482345581,skiing slalom,310,skiing slalom,310,0.6918001770973206,0.0002799284120555967,39.381759066974304,0.8904336931292219,7.497292489510995,0.09662897884845734,99.891454,4.068025350570679,8,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.381274938583374,baby waking up,10,baby waking up,10,0.6919823288917542,0.000877998536452651,37.85491571729565,0.924649445667785,10.655866947880497,0.07208684831857681,99.568475,5.396721839904785,11,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.3277224600315094,trapezing,364,trapezing,364,0.8067842721939087,0.00030748831341043115,41.10063194738905,0.9662936334813697,5.046812454387886,0.04169585555791855,99.932723,2.3425941467285156,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7883209586143494,skiing slalom,310,skiing slalom,310,0.8403938412666321,0.0004035289166495204,39.66665762904844,0.954966724472445,7.0212526041666665,0.036154188215732574,99.917478,4.098402500152588,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.41700881719589233,parasailing,206,parasailing,206,0.7917875051498413,0.00010021902562584728,40.17478662641253,0.8917428327996586,6.245995949074074,0.14826220273971558,94.465798,3.3295745849609375,8,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6000824570655823,clay pottery making,58,clay pottery making,58,0.8871238827705383,0.012584663927555084,40.321312702222286,0.9561175914790256,6.038778367828613,0.11723198741674423,99.860682,2.580979108810425,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8737769722938538,climbing tree,68,climbing tree,68,0.7335399389266968,0.0001515193289378658,38.63605096954744,0.9337129967159232,8.901747349330357,0.13147342205047607,94.302599,3.8759636878967285,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.7188075184822083,tying tie,370,tying tie,370,0.7171425223350525,0.00023593235528096557,39.103170849712335,0.9502702865434275,7.99398402235243,0.02779124677181244,99.908738,4.084782600402832,8,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.863677442073822,skiing slalom,310,skiing slalom,310,0.7377954721450806,0.020847508683800697,38.670137544620516,0.9237076700031055,8.832153460467303,0.09359058737754822,99.87238,5.041043996810913,9,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.93874192237854,clay pottery making,58,clay pottery making,58,0.9000333547592163,0.013783360831439495,39.792609248769466,0.9392409748301198,6.82055061246142,0.14207971096038818,99.725732,2.924022912979126,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8044430017471313,doing nails,97,doing nails,97,0.7486346960067749,0.0002942547725979239,42.090778114296754,0.9588112350733548,4.017931694878472,0.09994453936815262,99.942056,2.0641860961914062,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.918059229850769,skipping rope,311,skipping rope,311,0.858657717704773,0.01703612133860588,42.178447331125504,0.9504043153711361,3.9376365514684606,0.05791207030415535,99.900821,2.2684500217437744,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.1760822832584381,frying vegetables,135,frying vegetables,135,0.6854528188705444,0.0002959189878311008,40.33197154527697,0.952902072539376,6.023975631148727,0.040914129465818405,99.907056,3.419477939605713,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.20824766159057617,surfing crowd,336,surfing crowd,336,0.6060706377029419,3.168941839248873e-05,37.501476467041556,0.9035752837941293,11.559331380208333,0.21217355132102966,94.056267,4.505094051361084,12,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.39754948019981384,kicking field goal,174,kicking field goal,174,0.860875129699707,0.0005039796233177185,41.16221435491853,0.9683603327011596,4.975754281503183,0.028347428888082504,99.895279,2.7077629566192627,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5372200012207031,riding elephant,269,riding elephant,269,0.8118222951889038,0.00010358603321947157,39.58733398936992,0.9492862855394562,7.150673719618055,0.09435934573411942,96.178602,3.204946994781494,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.38243812322616577,skiing slalom,310,skiing slalom,310,0.6605311632156372,3.79474695364479e-05,40.377348386060625,0.9375097709092616,5.961362375685871,0.11808742582798004,99.323484,2.958375930786133,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.4608319401741028,skiing slalom,310,skiing slalom,310,0.8511165380477905,0.0024279318749904633,38.40516177266399,0.976886591047653,9.387807671440973,0.04298646003007889,99.931425,3.5656886100769043,9,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.48947346210479736,swimming butterfly stroke,341,swimming butterfly stroke,341,0.7517648935317993,4.81493043480441e-05,41.08114378284239,0.9666414877274512,5.0695099826388885,0.06833326816558838,99.927375,2.1837029457092285,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7181086540222168,massaging legs,195,massaging legs,195,0.7849818468093872,7.336883572861552e-05,37.54310848177252,0.901343314447258,11.449051599573206,0.16813954710960388,99.904933,6.058366060256958,12,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,getting a haircut,138,0.20830422639846802,kicking field goal,174,kicking field goal,174,0.7773860692977905,4.178798189968802e-05,40.84191329394126,0.9014684419457231,5.3565977120105135,0.1450013369321823,99.928524,2.688011884689331,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.5648120641708374,skiing slalom,310,skiing slalom,310,0.784321665763855,0.0006361034465953708,40.29932185096422,0.9714880501207332,6.069433756510417,0.025969719514250755,97.110318,2.6326613426208496,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6396011114120483,tobogganing,360,tobogganing,360,0.7789619565010071,4.884775262326002e-05,41.05766314364536,0.9724340424911535,5.096993109809028,0.030481597408652306,97.83315,2.2578728199005127,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.6985523104667664,folding napkins,132,folding napkins,132,0.7659392356872559,0.004186358768492937,39.11282561838064,0.9388423728353684,7.976232394366197,0.10769183933734894,99.615016,3.4442312717437744,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8855375051498413,bee keeping,17,bee keeping,17,0.8780073523521423,0.0008731391280889511,40.33917482991636,0.9470767701332988,6.013992440682871,0.06596884876489639,99.86982,3.2341954708099365,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6889854669570923,climbing tree,68,climbing tree,68,0.8451313972473145,1.857660936366301e-05,39.11737662310718,0.9249854047376932,7.96787841796875,0.16959913074970245,98.46505,4.134467363357544,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9896475076675415,snowkiting,323,snowkiting,323,0.680813193321228,0.18152396380901337,40.338540306931634,0.9527148454935871,6.014871175130208,0.05458077788352966,99.918689,3.2474048137664795,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.953737735748291,baby waking up,10,baby waking up,10,0.7093234062194824,8.366999099962413e-05,36.45892184227938,0.8846600202855809,14.69562890625,0.11896885931491852,99.79056,8.0737886428833,17,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.28227347135543823,passing American football (in game),208,passing American football (in game),208,0.7495306134223938,0.00043755726073868573,40.34740562629598,0.9732650440782523,6.002605450410798,0.025423720479011536,99.598142,2.560094118118286,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9224671721458435,jumpstyle dancing,173,jumpstyle dancing,173,0.7505934834480286,0.043882254511117935,40.183238284233695,0.9669063304125667,6.233852647569444,0.052507348358631134,99.936025,2.4111032485961914,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5103069543838501,snowkiting,323,snowkiting,323,0.7688308358192444,0.0006661016959697008,40.36475189441248,0.9596904097043272,5.97867810510706,0.032662831246852875,99.918477,3.172025203704834,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,eating hotdog,114,0.2658209502696991,snowmobiling,324,snowmobiling,324,0.7362011075019836,3.534726783982478e-05,40.3822297246165,0.948540231721069,5.954665748878762,0.08952604234218597,98.151141,3.160965919494629,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3063439130783081,braiding hair,32,braiding hair,32,0.8253774642944336,8.517900278093293e-05,40.34578445572102,0.9604023433053843,6.004846571180556,0.09941607713699341,96.54482,2.3692286014556885,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.5079376697540283,biking through snow,22,biking through snow,22,0.7425144910812378,7.564063707832247e-06,39.74224516506706,0.9339737985327428,6.900107301311729,0.14171971380710602,99.935285,2.7525742053985596,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.11308878660202026,sled dog racing,315,sled dog racing,315,0.8663469552993774,0.0015905976761132479,40.2784910601458,0.9633436426635017,6.0986155230106345,0.06761105358600616,97.334352,2.515672206878662,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing crosscountry,309,0.28703004121780396,frying vegetables,135,frying vegetables,135,0.6547632217407227,7.460347842425108e-05,39.73951525267228,0.9593401704535971,6.904445972583912,0.1067347377538681,99.925968,3.618481397628784,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5853747129440308,clay pottery making,58,clay pottery making,58,0.916236162185669,6.154538277769461e-05,42.06082579910705,0.9809128942503549,4.045738245081019,0.013279708102345467,99.936557,2.3226377964019775,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.5554494261741638,passing American football (in game),208,passing American football (in game),208,0.7964550256729126,0.00019630175665952265,38.66832394846425,0.9251603048572852,8.83584250217014,0.1719556450843811,97.659284,4.25480318069458,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.7647719979286194,ice climbing,162,ice climbing,162,0.7534712553024292,0.0018211582209914923,39.10858838052099,0.9497441849347904,7.984018283420139,0.08881813287734985,99.881721,3.1002297401428223,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,abseiling,0,0.366415798664093,skiing slalom,310,skiing slalom,310,0.6881634593009949,0.0009574926807545125,38.554064449482816,0.9439412339968494,9.071391613618827,0.11516278982162476,99.92021,3.6723575592041016,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8132880926132202,throwing discus,358,throwing discus,358,0.8148233890533447,0.0048447721637785435,41.13424655365992,0.9577388503739055,5.007900661892361,0.11302761733531952,99.654864,2.357006311416626,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8032971024513245,clay pottery making,58,clay pottery making,58,0.9098086357116699,0.0033032537903636694,42.10962220003143,0.9687460711709537,4.000535612883391,0.13965359330177307,99.585409,2.268357753753662,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,headbanging,149,0.29548558592796326,presenting weather forecast,254,presenting weather forecast,254,0.775954008102417,0.00014621025184169412,38.7492409017623,0.9298301094001624,8.672738878038194,0.16124436259269714,99.917816,3.4894251823425293,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7946696877479553,swimming breast stroke,340,swimming breast stroke,340,0.7365546822547913,0.00010355447739129886,41.47500159066864,0.9176048969565874,4.629991586190683,0.11787427961826324,96.378021,2.7118844985961914,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.24414756894111633,ice climbing,162,ice climbing,162,0.6795744895935059,0.00032253359677270055,41.16159572036133,0.9505640816588066,4.976463107638889,0.11640480905771255,98.657807,2.0641849040985107,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.3530198633670807,kicking field goal,174,kicking field goal,174,0.7952843308448792,0.00032967148581519723,41.119905260041264,0.9682093209414505,5.024465110496238,0.024117663502693176,99.911174,2.712952136993408,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,tossing salad,362,0.1505647748708725,skiing slalom,310,skiing slalom,310,0.7192369699478149,0.00018926609482150525,39.65294314790166,0.9566554605197716,7.0434598946277,0.10126052796840668,99.931519,3.5963778495788574,7,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.29724037647247314,bee keeping,17,bee keeping,17,0.7121230363845825,0.0004922367515973747,41.1393785857502,0.9520352276794375,5.001986350574713,0.13409210741519928,99.909981,2.488124370574951,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.46018099784851074,ice climbing,162,ice climbing,162,0.7606099843978882,0.0001934442261699587,40.43575724240503,0.9534155747507945,5.88172393572772,0.12421534210443497,98.744691,3.2508630752563477,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8575724363327026,ice skating,164,ice skating,164,0.7786111235618591,0.0022441279143095016,40.288620383334006,0.9657850112818724,6.084407913773148,0.11332782357931137,97.572881,2.584831476211548,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8910983800888062,snowmobiling,324,snowmobiling,324,0.7796339988708496,0.006949522998183966,39.64038155897478,0.9565331140856002,7.063861979166667,0.08773179352283478,99.894602,2.721487283706665,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4229961037635803,cooking on campfire,72,cooking on campfire,72,0.7552615404129028,0.001886429963633418,39.586900072270964,0.9606052490963217,7.151388201320132,0.05977831408381462,99.164166,2.7720789909362793,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,sailing,282,0.16342081129550934,jumpstyle dancing,173,jumpstyle dancing,173,0.8000270128250122,2.8186193958390504e-05,41.14694273204309,0.9574670834241396,4.993281928168403,0.06367244571447372,99.909818,3.4251255989074707,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.31120485067367554,parasailing,206,parasailing,206,0.7602973580360413,4.620973777491599e-05,40.290669726080004,0.9132139296800984,6.081537489149306,0.17078198492527008,98.654559,2.8383848667144775,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3035815358161926,passing American football (in game),208,passing American football (in game),208,0.7663464546203613,0.0012106446083635092,41.09621459032729,0.9739839957738472,5.0519483506944445,0.013049332424998283,99.456811,2.7365005016326904,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.28292423486709595,kicking field goal,174,kicking field goal,174,0.7585885524749756,0.00019577087368816137,39.720070347219526,0.930875215971503,6.935428936993635,0.1441521793603897,96.22701,3.633236885070801,7,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.936122477054596,skiing slalom,310,skiing slalom,310,0.7742152810096741,0.08384392410516739,38.187102491947215,0.9332044213658337,9.871203646968047,0.11718909442424774,99.765597,4.034723520278931,10,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.37373751401901245,long jump,182,long jump,182,0.6992337107658386,7.4421759563847445e-06,38.39128927827558,0.871285804830315,9.417842713155864,0.18619169294834137,99.877146,4.739161968231201,10,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.23871862888336182,skiing slalom,310,skiing slalom,310,0.7832975387573242,0.0011978510301560163,40.325656323939654,0.9536065587167462,6.032741667570892,0.04535950347781181,99.639297,3.1848762035369873,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4645357131958008,hockey stop,154,hockey stop,154,0.7460848093032837,3.559672768460587e-05,40.22090335316921,0.9643079638132365,6.180022063078703,0.09947548806667328,99.808475,2.8146677017211914,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9893885254859924,ice climbing,162,ice climbing,162,0.6956682205200195,0.0007203735876828432,39.71642628561714,0.9490266804481186,6.941250732421875,0.05131037160754204,99.907044,3.7842037677764893,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5880250930786133,skiing slalom,310,skiing slalom,310,0.833054780960083,3.7320569390431046e-06,39.71351705926325,0.9468461404939867,6.9459020543981485,0.15887191891670227,99.918868,2.7095401287078857,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.36951738595962524,testifying,354,testifying,354,0.7140747308731079,7.249265036080033e-05,37.52860300404204,0.9540201008882923,11.487355474778164,0.11610106378793716,99.919968,4.373814344406128,12,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8441733121871948,passing American football (in game),208,passing American football (in game),208,0.7906266450881958,0.003930079285055399,37.050960957075404,0.8869880577691147,12.822841236255787,0.1241212859749794,97.911212,6.732746362686157,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.677525520324707,riding mule,272,riding mule,272,0.757211446762085,5.016182967665372e-06,39.12480920618356,0.9406659187690385,7.954253729423868,0.11363433301448822,99.766891,3.507321834564209,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.3497031331062317,laying bricks,181,laying bricks,181,0.7685424089431763,0.0004874475416727364,40.31698803328296,0.9570234076416911,6.044794728973765,0.08200279623270035,99.927544,2.551100730895996,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9947012662887573,cleaning toilet,64,cleaning toilet,64,0.696733832359314,0.04619816318154335,39.074007371295146,0.9688782354546488,8.047845377604167,0.022820839658379555,99.925623,3.373006582260132,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.26458215713500977,passing American football (in game),208,passing American football (in game),208,0.7926744222640991,0.0001737817656248808,39.14246211834038,0.9299839114919903,7.921987431278935,0.10457644611597061,97.249264,4.050565242767334,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9996166825294495,snorkeling,321,snorkeling,321,0.7950773239135742,0.0009379948605783284,38.14405476819792,0.9106883825750206,9.969534579190341,0.10546387732028961,94.407962,3.818033218383789,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.5676637887954712,doing aerobics,95,doing aerobics,95,0.7817530632019043,2.1980082237860188e-05,41.12658886780201,0.9618888115582713,5.01673861882716,0.14020201563835144,98.713892,2.2259740829467773,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6042295694351196,testifying,354,testifying,354,0.7056626081466675,5.003767910238821e-06,38.23233438218213,0.8906479723877535,9.768928313078703,0.31521132588386536,92.15029,3.7880425453186035,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.3552996516227722,blasting sand,23,blasting sand,23,0.756415843963623,6.97720461175777e-05,39.144613857476116,0.9380946833862011,7.918063405298863,0.1369711309671402,93.705847,3.152229070663452,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8433958888053894,assembling computer,8,assembling computer,8,0.8854475617408752,0.0002863984846044332,39.6772519465251,0.9438198046552089,7.004145611798322,0.07399654388427734,99.914722,3.6779117584228516,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3079121708869934,sanding floor,284,sanding floor,284,0.7606979608535767,0.002126178005710244,41.05544885412112,0.9750745842143516,5.09959252025463,0.026981210336089134,99.933991,2.3674824237823486,5,0
