video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.24750307202339172,tango dancing,348,tango dancing,348,0.6228715181350708,0.001665229327045381,42.647483573415386,0.9744404498959122,3.534532696759259,0.021498726680874825,99.010233,9.270275592803955,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9108418822288513,tying bow tie,368,tying bow tie,368,0.5167577266693115,0.0037487908266484737,40.58009657689861,0.9658751755133721,5.689455476874658,0.028148159384727478,99.490547,13.24087405204773,9,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.90110844373703,barbequing,14,barbequing,14,0.5531944036483765,0.19867859780788422,42.0107893002067,0.9762437907461393,4.092620081018518,0.0160534605383873,97.136369,10.64078688621521,7,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7589730024337769,drinking beer,101,drinking beer,101,0.6117139458656311,0.04623173922300339,39.36649546828488,0.8997043948135978,7.5236886332947535,0.12237127125263214,92.357223,16.001892805099487,11,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9086731672286987,passing American football (in game),208,passing American football (in game),208,0.5629038214683533,0.2593347430229187,38.68114649780745,0.9277533449386808,8.809793141793755,0.12942713499069214,96.862216,21.199523210525513,15,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8669760823249817,playing cards,222,playing cards,222,0.6154000759124756,0.22741851210594177,39.305188867401235,0.9434950504145685,7.6306489490327385,0.0936364084482193,93.358741,18.49799919128418,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.768006443977356,testifying,354,testifying,354,0.705396294593811,0.005694240797311068,41.923476992803955,0.9729424223846765,4.175732421875,0.013843309134244919,99.692578,10.637470245361328,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8608829379081726,eating cake,110,eating cake,110,0.5083730220794678,0.0023208316415548325,42.61720742874946,0.96980641585745,3.5592592140480326,0.01851973868906498,99.220453,9.477301359176636,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8927859663963318,tying bow tie,368,tying bow tie,368,0.5277329087257385,0.003475756850093603,39.521812592168686,0.9320165391425362,7.259372829861111,0.13894350826740265,94.467543,13.19729495048523,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9136617183685303,drinking beer,101,drinking beer,101,0.77306067943573,0.004332293756306171,43.29577970139169,0.9719232935836023,3.0444047489872683,0.04668162763118744,99.576779,7.834002494812012,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9211786985397339,bending metal,21,bending metal,21,0.8294587731361389,0.0012247638078406453,44.50963158390505,0.975109224004741,2.30206298828125,0.02419528178870678,97.878554,6.558858633041382,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6995828151702881,vault,376,vault,376,0.6159275770187378,0.00019153713947162032,42.61588844605171,0.9745419045868191,3.560340350115741,0.018535874783992767,98.761199,9.276339769363403,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8375112414360046,driving tractor,104,driving tractor,104,0.5211147665977478,0.0027750302106142044,38.28195138351133,0.9257964260392458,9.657956000434028,0.16282138228416443,92.845721,17.162750244140625,12,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9076075553894043,waxing legs,389,waxing legs,389,0.7900352478027344,0.0001887178950710222,39.8118060016929,0.9550418874041253,6.790468840422454,0.0296919122338295,97.825878,17.443050384521484,12,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3793986439704895,reading newspaper,265,reading newspaper,265,0.5076330900192261,0.003186354646459222,43.176310469760814,0.9747873031736699,3.129315230758102,0.0629691630601883,96.733338,7.840862989425659,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.19534656405448914,setting table,287,setting table,287,0.6179109215736389,0.001271735643967986,41.83056053470611,0.957084106897531,4.266033950617284,0.0741141140460968,98.75993,9.164560794830322,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9063169956207275,unloading truck,372,unloading truck,372,0.6155763864517212,0.15479396283626556,38.88537274749798,0.9799857907785476,8.405103895399305,0.03568320721387863,99.673555,14.74278974533081,10,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7988858819007874,cartwheeling,45,cartwheeling,45,0.5159398913383484,0.0004576890787575394,41.198615795799604,0.9650080080977086,4.9342230902777775,0.06843702495098114,99.658889,9.158825159072876,6,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9132663607597351,kitesurfing,177,kitesurfing,177,0.7064647674560547,0.13782115280628204,39.47781612271758,0.9275919017275518,7.333288122106482,0.05904243141412735,99.581312,19.159135580062866,13,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8881458044052124,playing ukulele,249,playing ukulele,249,0.838773250579834,0.004408590495586395,41.89505641236957,0.9197948637836665,4.203148359133873,0.12200241535902023,99.689566,9.135551929473877,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7974823117256165,springboard diving,329,springboard diving,329,0.7260695099830627,0.0020707715302705765,39.52324273514869,0.9711640677289413,7.256982693142361,0.022634591907262802,94.496557,17.24504256248474,12,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8986583352088928,texting,355,texting,355,0.6045002937316895,0.01960471086204052,41.6436797207307,0.9810197114242978,4.4536121057581015,0.01853017322719097,96.684812,10.513862371444702,7,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.7783374190330505,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5566163659095764,0.004738524556159973,41.72189934483954,0.966207307962488,4.374117311289613,0.06527023762464523,96.894854,10.67766261100769,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8752368688583374,training dog,363,training dog,363,0.7461363673210144,0.006027567200362682,41.36139635684847,0.9602896023962353,4.752703540943287,0.03660788759589195,98.818069,11.990658044815063,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8704752326011658,folding napkins,132,folding napkins,132,0.5352312326431274,0.15979881584644318,39.83739588572075,0.9364841596099198,6.750575086805555,0.12558549642562866,98.689825,17.44035291671753,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.893854558467865,laying bricks,181,laying bricks,181,0.684589147567749,0.20009106397628784,39.0535909054144,0.939872848466325,8.085767890082465,0.04267876595258713,99.380777,21.512240171432495,15,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9197171926498413,slacklining,313,slacklining,313,0.769572913646698,0.0027661786880344152,47.32280122770399,0.9904116394829537,1.204481788917824,0.01597398892045021,99.780114,3.8482778072357178,2,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.24582359194755554,applauding,3,applauding,3,0.5721563696861267,0.0008795401081442833,43.2820224808676,0.9869772956032087,3.0540638525161383,0.01355363242328167,97.276831,7.8271965980529785,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9118258357048035,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5054130554199219,0.32874730229377747,39.868308126432744,0.9723007408392217,6.7026963975694445,0.039373014122247696,99.697772,11.83492922782898,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.7471808195114136,waxing eyebrows,388,waxing eyebrows,388,0.9656955599784851,2.1242425646050833e-05,43.41628866337385,0.9799057482312811,2.9610892288773147,0.015308591537177563,99.72179,7.952856540679932,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.35292530059814453,cracking neck,76,cracking neck,76,0.7251192331314087,0.0007118143839761615,40.183462894523245,0.9466333732815793,6.233530250831887,0.07057981193065643,99.632085,16.11714768409729,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.6811513900756836,playing drums,230,playing drums,230,0.537452220916748,0.18201124668121338,40.50458121665477,0.963825867810023,5.789249131944445,0.08222104609012604,98.378888,10.496438264846802,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.450348824262619,washing dishes,379,washing dishes,379,0.6176785230636597,0.002474890323355794,38.155713495248776,0.9024393215956243,9.94280704451196,0.1685916781425476,91.822584,17.183303594589233,12,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.773449182510376,tickling,359,tickling,359,0.7025107145309448,0.00044090874143876135,41.390155731169386,0.975480944971783,4.721334685551889,0.037652332335710526,97.108414,10.477445602416992,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.875159502029419,skateboarding,306,skateboarding,306,0.5006733536720276,0.3251352608203888,41.96880574558092,0.9781113353831853,4.132375578703703,0.06348290294408798,99.724516,10.644382238388062,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9136197566986084,riding mountain bike,271,riding mountain bike,271,0.712169885635376,0.0005826724809594452,41.416208728912764,0.9765812218040362,4.6930965395326965,0.0139094777405262,99.624086,11.992202520370483,8,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.6219659447669983,waxing back,386,waxing back,386,0.7043085694313049,0.0008930143667384982,41.969778962004796,0.9642694742557747,4.1314496527777775,0.11516761779785156,95.585151,7.804261922836304,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8754234910011292,pumping gas,257,pumping gas,257,0.7121261358261108,0.12431567162275314,37.90668380450407,0.9412296554489239,10.529602593315973,0.0857974961400032,97.559137,19.87247347831726,14,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6874821782112122,snorkeling,321,snorkeling,321,0.6814197301864624,0.00022781759616918862,37.47579985709287,0.919515646841548,11.62787555459105,0.15669149160385132,99.590995,22.60675835609436,16,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7951284050941467,drinking beer,101,drinking beer,101,0.614782989025116,0.00974750891327858,39.06113488483095,0.9366980527657267,8.071734573929398,0.11056992411613464,95.434819,19.949460744857788,14,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8853462338447571,riding mountain bike,271,riding mountain bike,271,0.5739380121231079,0.002849893644452095,42.72967264330694,0.9684972466924231,3.4682715747974537,0.21739695966243744,96.063021,9.297610759735107,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9001189470291138,trimming or shaving beard,365,trimming or shaving beard,365,0.5830284357070923,0.0009917415445670485,40.46331159547683,0.9552407069506432,5.844524739583333,0.11064612120389938,99.663032,10.477813005447388,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8853901028633118,trapezing,364,trapezing,364,0.716912031173706,0.021589428186416626,42.02162411105499,0.945435195313917,4.082422507957176,0.05127789080142975,94.575442,10.643275499343872,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8989733457565308,drinking beer,101,drinking beer,101,0.5441402196884155,0.003048416692763567,39.98223977429559,0.957300468025035,6.529146050347222,0.09464048594236374,99.627143,11.94423770904541,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8448764681816101,cleaning floor,60,cleaning floor,60,0.5327839255332947,0.04421750828623772,44.42677840271892,0.9843037429366085,2.346402542679398,0.008249713107943535,95.683979,6.58031153678894,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.912632942199707,golf putting,143,golf putting,143,0.534564733505249,0.0025115811731666327,37.9106533900941,0.9366102261904824,10.519982608748071,0.12143763154745102,98.933937,17.17259192466736,12,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.884581446647644,golf chipping,141,golf chipping,141,0.8300789594650269,0.0005952164065092802,40.31004235296553,0.9434769777425152,6.054469915959679,0.11724775284528732,99.495261,14.60209059715271,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8822774887084961,playing monopoly,238,playing monopoly,238,0.6414161920547485,0.011082548648118973,42.69320594210632,0.9788627692578162,3.497516456886574,0.054729536175727844,96.068766,9.277104377746582,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7869560122489929,vault,376,vault,376,0.51546710729599,0.28881874680519104,39.09949351781974,0.9660575573935806,8.00075569058642,0.07589932531118393,94.217712,14.529362440109253,10,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.5083775520324707,dying hair,108,dying hair,108,0.7887633442878723,0.00032073920010589063,39.94092129515514,0.9559198842461333,6.591560329861111,0.0979742780327797,99.61432,11.811166763305664,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7939788699150085,ski jumping,307,ski jumping,307,0.651668906211853,0.004829103592783213,39.41604319621998,0.9625642106497576,7.438340266318298,0.04459896683692932,92.810172,17.21346116065979,12,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8563551306724548,ice fishing,163,ice fishing,163,0.5434901714324951,0.012169522233307362,43.45774237293768,0.9740418761780391,2.932959888599537,0.03243677318096161,97.959924,7.918154954910278,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8278618454933167,tossing salad,362,tossing salad,362,0.8164027333259583,0.024019310250878334,37.45019143789396,0.9225088556586899,11.696642523871528,0.130088210105896,98.794982,21.18687891960144,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8800080418586731,tossing coin,361,tossing coin,361,0.5271167755126953,0.001050354796461761,42.63007342799976,0.9846962473071337,3.5487304913556135,0.006134073715656996,95.94124,9.28383207321167,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.3329719603061676,waxing back,386,waxing back,386,0.5783039927482605,0.0010673395590856671,42.701398735041735,0.9634486215448512,3.490924750434028,0.06201019138097763,92.59488,9.295416593551636,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9023341536521912,abseiling,0,abseiling,0,0.6681269407272339,0.18762893974781036,38.87212168707047,0.9542120854346056,8.430788455428468,0.06683975458145142,87.67789,19.85509419441223,14,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9181607961654663,sign language interpreting,303,sign language interpreting,303,0.6530557870864868,0.000679863675031811,40.05261662189589,0.9098237311041514,6.424194757908951,0.13028506934642792,98.723932,11.848830461502075,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7068669199943542,eating carrots,111,eating carrots,111,0.7786908149719238,6.698025390505791e-05,42.56427909325695,0.973986922902288,3.6029020182291664,0.0167260579764843,97.263212,9.295721769332886,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8973085880279541,bowling,31,bowling,31,0.6789005398750305,0.1097802221775055,37.922553406774654,0.9458945240598922,10.491196469907408,0.10514066368341446,97.785935,18.56690764427185,13,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.911392331123352,dodgeball,94,dodgeball,94,0.6647465229034424,0.006193035282194614,40.845606637129436,0.9630873555268414,5.352044270833333,0.032560206949710846,99.052845,13.36949372291565,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9209463000297546,tossing salad,362,tossing salad,362,0.5984766483306885,0.013091305270791054,44.00096003179683,0.9818723759753409,2.5881196952160495,0.06810275465250015,97.87199,5.114274740219116,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8792762160301208,snorkeling,321,snorkeling,321,0.4159111976623535,0.04645082354545593,36.527337429888824,0.9397394316811619,14.465938615210263,0.1265503466129303,99.307898,27.859137535095215,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9018294215202332,using segway,375,using segway,375,0.7586526274681091,0.005282089579850435,43.512405447112144,0.9724738409414373,2.89627513744213,0.03837570920586586,97.359126,7.926603317260742,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8938733339309692,jumpstyle dancing,173,jumpstyle dancing,173,0.672874391078949,0.04266144335269928,39.54986165256833,0.9482429967530848,7.212638996056241,0.09546506404876709,96.51035,14.549226999282837,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5107755064964294,parkour,207,parkour,207,0.7855688333511353,0.0004961506347171962,38.89017063489331,0.9423411056632603,8.395823447145062,0.09060241281986237,99.551991,15.877418756484985,11,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.896718442440033,swinging legs,343,swinging legs,343,0.5621553659439087,0.0698377713561058,41.03921942471349,0.9853238507021923,5.118685167100694,0.010315300896763802,98.670285,11.871126174926758,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.6138399839401245,drinking beer,101,drinking beer,101,0.7681976556777954,0.00034382304875180125,42.025533920142976,0.9631145847919003,4.078748892324942,0.04179944843053818,95.772102,10.64536166191101,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8814353346824646,drinking beer,101,drinking beer,101,0.8356731534004211,0.00011286875087535009,40.42436717635259,0.940692208303765,5.8971699416035355,0.06935432553291321,94.832204,10.483754634857178,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6384357810020447,waxing eyebrows,388,waxing eyebrows,388,0.6266109347343445,0.11271695792675018,40.971397552661124,0.962842773713502,5.199248864026063,0.10232483595609665,94.435425,10.520400524139404,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6305767893791199,springboard diving,329,springboard diving,329,0.8070552945137024,0.005414505954831839,39.13640322802654,0.9142298177405533,7.9330471965020575,0.24807970225811005,92.530086,19.917152643203735,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.791562020778656,grooming horse,146,grooming horse,146,0.6296821236610413,0.0006015643593855202,43.08489269884654,0.9696695586665783,3.195884614503117,0.07194226235151291,87.765651,7.795430898666382,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7129135131835938,gargling,137,gargling,137,0.8003458380699158,0.0013928485568612814,41.72964549108769,0.9669720821408881,4.366322518807871,0.028660176321864128,99.6468,10.656343221664429,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7356371879577637,running on treadmill,281,running on treadmill,281,0.6701450943946838,0.0017383225494995713,41.11216390471104,0.976223237469359,5.033429271556713,0.02438233233988285,99.699749,11.874890089035034,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.5291349291801453,headbanging,149,headbanging,149,0.5071257948875427,0.01615329459309578,42.516194349917065,0.9710260583254977,3.6430147184592228,0.03745696693658829,97.208144,9.200550317764282,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6663417816162109,spray painting,327,spray painting,327,0.6466648578643799,0.030361410230398178,42.077741795045085,0.9604498762126272,4.030010534215856,0.046004168689250946,98.507953,10.644709587097168,7,0
