video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.6849974393844604,playing badminton,218,playing badminton,218,0.5948822498321533,0.03244728595018387,43.221384777419516,0.9667539562679621,3.0970048332475995,0.06851857155561447,97.01406,1.2646446228027344,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7696064710617065,biking through snow,22,biking through snow,22,0.5479181408882141,0.09725087881088257,38.12712925839732,0.9709353510805748,10.008464084201389,0.06569824367761612,99.818281,2.7679014205932617,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,curling hair,80,0.13796797394752502,juggling balls,169,juggling balls,169,0.6388781070709229,0.00024393299827352166,43.144834260316784,0.9801649163217209,3.1520778477044753,0.04213094711303711,99.858946,1.3052551746368408,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9626509547233582,side kick,302,side kick,302,0.669631838798523,0.03955390676856041,41.94614910212987,0.9676176791767568,4.153990037706163,0.06402121484279633,99.715196,1.7374646663665771,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9976310729980469,jogging,168,jogging,168,0.5987415313720703,0.23281824588775635,39.77181803878167,0.8918104716046654,6.853281280140818,0.13863196969032288,97.920629,2.468719482421875,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.49436506628990173,sharpening knives,290,sharpening knives,290,0.578066349029541,0.13990803062915802,40.01985832455229,0.9727504557200068,6.472834879557292,0.027446608990430832,95.30328,3.027805805206299,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998807907104492,tossing coin,361,tossing coin,361,0.5620309710502625,0.21188734471797943,39.4491509173841,0.9642222630871282,7.381850902416088,0.0361953005194664,95.828701,2.21816349029541,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6059335470199585,holding snake,155,holding snake,155,0.5297653675079346,0.0664236918091774,41.5993516436128,0.9688086153876607,4.49930253722858,0.06182478368282318,96.70361,1.589315414428711,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7487175464630127,sharpening knives,290,sharpening knives,290,0.7996198534965515,0.0020830356515944004,43.21587601110484,0.9734682897619634,3.100935691550926,0.03714427351951599,99.635556,1.5284197330474854,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8505060076713562,gymnastics tumbling,147,gymnastics tumbling,147,0.5817083716392517,0.20148000121116638,41.08285580586181,0.9527895944931757,5.067511935763889,0.1221296489238739,96.433985,2.572199821472168,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999687075614929,balloon blowing,12,balloon blowing,12,0.5309126377105713,0.3351624608039856,41.51850846138292,0.9681113075092737,4.583840682418258,0.029895411804318428,99.826665,1.9160780906677246,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9884573221206665,pumping fist,256,pumping fist,256,0.6490040421485901,0.0077701136469841,40.709632041830915,0.956839675764732,5.522263895670573,0.0532846562564373,99.80941,2.2463555335998535,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4055119454860687,headbutting,150,headbutting,150,0.5598376989364624,0.0405367910861969,41.44630076150538,0.9811329602641397,4.66069072311473,0.02066812291741371,96.733525,1.716646671295166,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6087136268615723,scrambling eggs,285,scrambling eggs,285,0.5915073752403259,0.1525738537311554,39.608515718948205,0.9657205750128057,7.115882839626736,0.052873242646455765,99.549611,2.166464328765869,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.547372579574585,riding or walking with horse,273,riding or walking with horse,273,0.6918915510177612,0.017584115266799927,40.808899889447765,0.9646640533974604,5.397471675166377,0.025411371141672134,99.636878,2.0982353687286377,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32975879311561584,jogging,168,jogging,168,0.8195642232894897,8.320398046635091e-05,41.86813712180145,0.9650665649199826,4.229282045717593,0.057444505393505096,97.737605,1.7263908386230469,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.2691890597343445,bungee jumping,40,bungee jumping,40,0.6918497085571289,0.0003146353119518608,41.79120067210971,0.9739469516487873,4.304872504340278,0.07258284837007523,99.318018,1.689399003982544,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tapping guitar,350,0.11117833852767944,catching fish,47,catching fish,47,0.7035703659057617,0.0009724143310450017,38.90260393102737,0.9128078991031386,8.371821650752315,0.16110727190971375,93.071271,2.7458205223083496,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.36562031507492065,paragliding,205,paragliding,205,0.6287533044815063,0.004199273884296417,40.33178914854243,0.9685881497830364,6.02422863380088,0.05487868934869766,97.345183,1.8472681045532227,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7436017990112305,pumping fist,256,pumping fist,256,0.6759995818138123,0.035983577370643616,40.66065544625913,0.9696900112077748,5.584892476399739,0.08962938189506531,98.978237,2.1125009059906006,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.26352235674858093,writing,396,writing,396,0.6451127529144287,0.08587928116321564,41.55191722879175,0.9824743185090326,4.54871406837746,0.013880601152777672,98.580473,2.0249664783477783,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6816744208335876,riding unicycle,275,riding unicycle,275,0.5239814519882202,0.06715104728937149,39.303637256106185,0.9405781005375107,7.633375651041667,0.146624356508255,94.899476,2.5074024200439453,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9962114095687866,blowing glass,24,blowing glass,24,0.5114324688911438,0.1322603076696396,40.46544314967808,0.9648438154024146,5.841656901041667,0.06659634411334991,97.993951,1.8189845085144043,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6642486453056335,tasting food,353,tasting food,353,0.58958500623703,0.005519229918718338,39.6517231842966,0.9657436271814743,7.045438729745371,0.0836804211139679,98.005679,2.3853726387023926,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8809878826141357,water sliding,384,water sliding,384,0.6034841537475586,0.025421027094125748,40.722737157058695,0.95594726948328,5.505625226056134,0.10375916957855225,97.237312,2.0065836906433105,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5246548056602478,slapping,314,slapping,314,0.5890591144561768,0.20491717755794525,41.087930570583026,0.9605728067798346,5.061593967013889,0.15208548307418823,97.636357,2.182527542114258,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.45017385482788086,bouncing on trampoline,30,bouncing on trampoline,30,0.5143910646438599,0.002287125214934349,41.896531017635404,0.969562173024362,4.2017214626736115,0.0899035781621933,97.773459,1.744553565979004,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9950965642929077,salsa dancing,283,salsa dancing,283,0.7691594958305359,0.10006075352430344,41.28224781240014,0.916084137990069,4.840113875777633,0.10651753097772598,94.428936,2.2116551399230957,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7305161356925964,throwing ball,357,throwing ball,357,0.5822720527648926,0.03540270775556564,40.122974855113576,0.9416024097896368,6.320957573784722,0.12019802629947662,97.326718,2.1506340503692627,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9985944628715515,extinguishing fire,121,extinguishing fire,121,0.5931662917137146,0.14915981888771057,41.53739956990865,0.9723081383209078,4.563945018627026,0.020737694576382637,94.031538,1.7565078735351562,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5003988742828369,dancing gangnam style,86,dancing gangnam style,86,0.5933057069778442,0.0683693140745163,40.84636695388757,0.9677414531328681,5.3511073736496915,0.08289922028779984,99.288149,2.592008113861084,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.4287344813346863,getting a tattoo,139,getting a tattoo,139,0.5319336652755737,0.05442247912287712,40.89886578226646,0.9529376653807572,5.286810971994162,0.12087329477071762,97.977918,2.108020544052124,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6301330327987671,feeding birds,123,feeding birds,123,0.5867475271224976,0.06836521625518799,42.034045283562435,0.968820296316678,4.070763131600839,0.09845011681318283,96.079107,2.1376917362213135,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9255852699279785,shredding paper,300,shredding paper,300,0.5289365649223328,0.1047089621424675,39.020873863508136,0.9616217153810033,8.14691104841821,0.11464426666498184,94.497001,3.513145685195923,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5553465485572815,scrambling eggs,285,scrambling eggs,285,0.5409904718399048,0.08616655319929123,40.42513502886001,0.9706190580647815,5.896127387152778,0.05794287100434303,98.037859,1.7892017364501953,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5208994746208191,opening bottle,203,opening bottle,203,0.5091065764427185,0.11329921334981918,40.55735597328369,0.9706389662320434,5.719324836129446,0.04791999235749245,92.330611,1.800764799118042,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8508895635604858,massaging person's head,196,massaging person's head,196,0.6767854690551758,0.08888557553291321,41.909533720211925,0.9673727157483503,4.189160393608941,0.041140154004096985,99.549008,1.7235462665557861,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6359571218490601,dining,91,dining,91,0.553701639175415,0.11702370643615723,39.91533214403102,0.9158710129512151,6.6305132378472225,0.15934757888317108,97.279604,2.40259051322937,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.5091869235038757,robot dancing,277,robot dancing,277,0.6275647878646851,0.0108958650380373,41.544160449864194,0.9756159978281564,4.556845624005353,0.011426745913922787,97.967877,1.8353023529052734,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8876128196716309,bowling,31,bowling,31,0.73692387342453,0.006116032600402832,41.13418035142472,0.9505549650040348,5.007977001048901,0.09973163902759552,92.801433,2.053152084350586,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8216952681541443,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5156304836273193,0.09071780741214752,39.320317878055,0.9502192328840725,7.604113193309732,0.09607090801000595,89.147055,2.568256378173828,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4963931441307068,high kick,152,high kick,152,0.6271475553512573,0.005504153668880463,42.05565114942413,0.9325919860868311,4.050561644000772,0.1228160709142685,98.803609,1.657212734222412,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9428443908691406,eating burger,109,eating burger,109,0.5752992630004883,0.028387708589434624,41.7694447583966,0.9672031299852669,4.3264918009440105,0.027772342786192894,97.694684,1.8125135898590088,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9784535765647888,javelin throw,166,javelin throw,166,0.533927321434021,0.022004147991538048,41.6545122129549,0.976011402960047,4.442517421392747,0.07616497576236725,98.072427,1.5649685859680176,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9901531934738159,watering plants,385,watering plants,385,0.5868576765060425,0.21176914870738983,40.64227217393522,0.9612210382735896,5.6085828993055555,0.03724955767393112,98.564742,2.0550551414489746,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6788239479064941,planting trees,215,planting trees,215,0.6598576903343201,0.00994904711842537,38.97366190182252,0.9247753352760045,8.23595889998071,0.212905615568161,97.650426,2.724348306655884,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9985546469688416,cutting watermelon,83,cutting watermelon,83,0.7079334259033203,0.007585886865854263,39.71282566808922,0.973964169509572,6.947007921006945,0.07866797596216202,99.83859,2.294365882873535,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9728295803070068,jumpstyle dancing,173,jumpstyle dancing,173,0.6079639792442322,0.03174890577793121,41.910354226557246,0.9638606128198816,4.188369016294126,0.05028366670012474,97.791185,1.737220287322998,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7997483611106873,sharpening knives,290,sharpening knives,290,0.6399166584014893,0.064568430185318,40.62194646360223,0.9615641621512486,5.634893529235254,0.07869897782802582,97.913077,1.8918788433074951,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.3956511914730072,tapping pen,351,tapping pen,351,0.6132558584213257,0.0014788889093324542,40.73467718282751,0.9633670427384794,5.490509440104167,0.06536933779716492,99.656826,1.8527171611785889,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995385408401489,bandaging,13,bandaging,13,0.6029557585716248,0.19896146655082703,39.35078057708672,0.9709904172026121,7.550962320963541,0.024653401225805283,98.969966,2.230790376663208,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.46891355514526367,catching or throwing baseball,48,catching or throwing baseball,48,0.5982840061187744,0.006190223153680563,41.90431411185237,0.9636430668603521,4.194198201497396,0.05348360911011696,96.098123,1.7178683280944824,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9451407194137573,slapping,314,slapping,314,0.5215943455696106,0.3242473602294922,41.59796294370379,0.9511198529620337,4.50074146412037,0.06124238297343254,95.432828,1.6196210384368896,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.2357044219970703,throwing ball,357,throwing ball,357,0.5617282390594482,0.013777009211480618,41.58982684718781,0.9693392826989088,4.509181080675583,0.10899931192398071,95.328554,1.8277218341827393,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9186312556266785,driving tractor,104,driving tractor,104,0.551076352596283,0.06268305331468582,40.368400255432775,0.9359130152375521,5.9736577289094654,0.24061119556427002,90.300904,2.1680445671081543,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4396844804286957,skydiving,312,skydiving,312,0.7265088558197021,0.010072603821754456,39.932194121677256,0.9551203310379078,6.604819427255226,0.11073655635118484,91.160666,2.143885374069214,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3131590783596039,playing harmonica,233,playing harmonica,233,0.5899287462234497,0.017314106225967407,42.94522595531838,0.9750921441165733,3.300333025896991,0.032467909157276154,99.85712,1.5239028930664062,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5400821566581726,opening present,204,opening present,204,0.6886247992515564,0.033374279737472534,39.39781802315464,0.9691212930231842,7.46962085865162,0.03111802227795124,98.609117,2.2377424240112305,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8651830554008484,deadlifting,88,deadlifting,88,0.6880412101745605,0.02866215631365776,40.75594335051335,0.9576078011774186,5.463689692232257,0.052613403648138046,97.208612,2.117100715637207,5,0
