video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9936184883117676,throwing discus,358,throwing discus,358,0.6662241220474243,0.0399027094244957,40.41257138093708,0.9580939608826451,5.913208912037037,0.05198215693235397,98.806583,0.6341021060943604,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9964897036552429,riding mechanical bull,270,riding mechanical bull,270,0.5644938945770264,0.0019187040161341429,39.71705779658352,0.946434007466535,6.940241473162616,0.12715297937393188,98.72346,1.3122801780700684,6,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.880473792552948,cartwheeling,45,cartwheeling,45,0.6255223155021667,0.14865076541900635,40.25894709345727,0.9501836973399942,6.126122142650463,0.03302904963493347,99.184962,0.8020460605621338,5,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9558606147766113,swimming breast stroke,340,swimming breast stroke,340,0.6394553184509277,0.20010623335838318,39.941376957383824,0.9073909854161837,6.590868778935185,0.08819668740034103,98.9264,0.7233777046203613,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.2192922681570053,spraying,328,spraying,328,0.5870566964149475,0.022340063005685806,40.366081785586985,0.9641296846257458,5.9768476019965275,0.04264546558260918,99.256083,0.8592159748077393,5,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8050111532211304,lunge,183,lunge,183,0.6537543535232544,0.33152443170547485,39.22162014376066,0.9562797444389646,7.778902829091407,0.053352370858192444,99.139916,1.5772426128387451,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9961462020874023,tango dancing,348,tango dancing,348,0.6600425243377686,0.32312682271003723,41.38943803138056,0.9741442413329422,4.72211498119213,0.02232234552502632,99.342337,0.7140576839447021,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.5652554631233215,krumping,179,krumping,179,0.5971479415893555,0.0020108374301344156,41.332254695097,0.910815637589192,4.784701967592593,0.1297609657049179,94.880136,0.4271717071533203,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9966506361961365,grooming dog,145,grooming dog,145,0.6558406352996826,0.3319907486438751,40.700824842257276,0.9633585523868733,5.533474037763254,0.11674193292856216,98.939029,0.4106307029724121,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9978073835372925,dancing charleston,85,dancing charleston,85,0.5445435643196106,0.009899798780679703,40.23375080942322,0.9567167575617311,6.161767113095238,0.10369447618722916,96.292923,0.4022080898284912,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3899037539958954,riding scooter,274,riding scooter,274,0.6384140849113464,0.08276364952325821,42.767416117248544,0.9803928865379427,3.4382602719907407,0.011467362754046917,99.36583,0.5378322601318359,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9885475039482117,breakdancing,34,breakdancing,34,0.582389235496521,0.2703561782836914,38.481347793997934,0.933199335025801,9.224558331524884,0.08841750025749207,98.751973,0.6238749027252197,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.970659613609314,robot dancing,277,robot dancing,277,0.6015383005142212,0.06131521612405777,38.61709318932793,0.9357142976077446,8.940690104166666,0.1484537124633789,98.959226,0.6114094257354736,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9864614009857178,diving cliff,93,diving cliff,93,0.6444776058197021,0.3339446187019348,39.68031141783679,0.9402800715729808,6.999213143807871,0.13395407795906067,99.183485,0.5135962963104248,6,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9548094272613525,making a cake,184,making a cake,184,0.6693931818008423,0.0026073171757161617,40.4441092505191,0.9356032537453268,5.8704235387731485,0.07868984341621399,98.999566,0.5684804916381836,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.6581016182899475,waxing back,386,waxing back,386,0.7039151191711426,0.0006291288882493973,41.4899741556483,0.966406898863373,4.61405689380787,0.02963002398610115,99.210685,3.9345309734344482,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.21318553388118744,zumba,399,zumba,399,0.5216091871261597,0.0037457183934748173,37.48784918806913,0.9314311771217194,11.5956591796875,0.20147056877613068,90.197214,0.7263500690460205,9,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9770525693893433,country line dancing,75,country line dancing,75,0.5158840417861938,0.009301389567553997,37.81520826651482,0.9453381238922067,10.753740053530093,0.04085272550582886,98.810015,0.8839490413665771,7,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8688348531723022,hitting baseball,153,hitting baseball,153,0.6153748035430908,0.06210906803607941,38.46327389373874,0.9471862098967205,9.263027886284723,0.09244883805513382,96.68309,1.2412304878234863,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.2527948021888733,motorcycling,199,motorcycling,199,0.6474375128746033,0.12462842464447021,41.60326705809431,0.9555439995166808,4.495247985253772,0.09436378628015518,99.253687,0.632673978805542,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9999000430107117,doing nails,97,doing nails,97,0.6333924531936646,0.3331473469734192,38.92736650022903,0.9834133019549515,8.324223090277778,0.042827364057302475,99.260643,0.46221280097961426,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.2200126349925995,juggling balls,169,juggling balls,169,0.6619639992713928,0.01830029860138893,42.923229684253656,0.9800567523855692,3.317091049382716,0.04634958505630493,99.390375,0.26444506645202637,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9559000730514526,yoga,398,yoga,398,0.6616926193237305,0.008774513378739357,40.51604266881984,0.9516034000177668,5.773990885416667,0.11006520688533783,99.315299,0.47951269149780273,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9993991851806641,throwing discus,358,throwing discus,358,0.6119018793106079,0.3330266773700714,37.704602171750984,0.8472171303018237,11.031133581090856,0.17825095355510712,95.576229,2.420884847640991,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5670912265777588,playing drums,230,playing drums,230,0.6163630485534668,0.19983252882957458,37.10739051812914,0.9526308430935451,12.657306857638888,0.057595301419496536,96.259251,0.6076328754425049,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9994012713432312,tango dancing,348,tango dancing,348,0.5650206804275513,0.3028774857521057,36.13109287145104,0.9323892690241249,15.847876338252314,0.07844214886426926,96.569745,1.080995798110962,10,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5877832174301147,riding mechanical bull,270,riding mechanical bull,270,0.683600127696991,0.05382053554058075,38.777164817660875,0.9477343606015847,8.61715448943662,0.08330023288726807,98.911928,2.267134428024292,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9662474393844604,jumpstyle dancing,173,jumpstyle dancing,173,0.5642841458320618,0.22983333468437195,40.67376635309618,0.9563942369054543,5.568057680483218,0.06302906572818756,99.085046,0.4535346031188965,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9988712668418884,climbing a rope,66,climbing a rope,66,0.6264673471450806,0.3328505754470825,40.1114077586277,0.9489482850657575,6.337815393518518,0.1398620456457138,98.79375,2.2218103408813477,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9997105598449707,tango dancing,348,tango dancing,348,0.6216707229614258,0.3184209167957306,38.36988746890434,0.9409842275040456,9.464367901837385,0.06263289600610733,98.887636,0.8475232124328613,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9983454942703247,high jump,151,high jump,151,0.9231788516044617,0.0001426262897439301,40.274382583904114,0.9580054666116425,6.104387613932292,0.06272047758102417,99.043989,0.7939624786376953,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5116819739341736,getting a haircut,138,getting a haircut,138,0.6588172316551208,0.2694748640060425,40.016195571361024,0.9754177206918921,6.478296242297535,0.03200429305434227,99.134548,0.4322221279144287,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9993557929992676,krumping,179,krumping,179,0.6420091986656189,0.2699075937271118,37.440411456658886,0.9480230935013069,11.723012152777779,0.0841875746846199,96.642876,0.8234801292419434,8,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8587626218795776,yoga,398,yoga,398,0.8739584684371948,0.0014137127436697483,41.401753781604704,0.9722859990333935,4.708742947048611,0.02146061696112156,99.327383,0.3701753616333008,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.2550482451915741,pumping fist,256,pumping fist,256,0.8900766372680664,2.867357943614479e-05,41.13098402551006,0.9637852068415347,5.011664134837963,0.06711705774068832,99.073955,0.6729946136474609,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.4868650436401367,folding napkins,132,folding napkins,132,0.5868748426437378,0.019099939614534378,37.54109642492323,0.9388276732706204,11.454357096354167,0.14217635989189148,91.954553,0.7317404747009277,10,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.26075953245162964,slacklining,313,slacklining,313,0.5236244201660156,0.0031174987088888884,39.262197375227814,0.9312301829159277,7.7065610532407405,0.14273908734321594,92.938131,0.7220191955566406,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.2682957053184509,tango dancing,348,tango dancing,348,0.540789008140564,0.001744706998579204,41.3499777896314,0.974724333734917,4.765215896589659,0.05056583881378174,94.012378,0.3360481262207031,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9986882209777832,country line dancing,75,country line dancing,75,0.5297126173973083,0.029240690171718597,38.93262166064315,0.9616621226647358,8.314156494140626,0.10992848128080368,99.182125,1.5320124626159668,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9722790122032166,surfing crowd,336,surfing crowd,336,0.7876133322715759,0.000621842104010284,41.59449805693023,0.98095518582903,4.504333676938657,0.01572546735405922,99.344311,0.45160913467407227,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7329769134521484,snatch weight lifting,318,snatch weight lifting,318,0.616512656211853,0.006512914784252644,39.77144676340845,0.9490082573574918,6.8538671875,0.1359245777130127,95.728903,1.0360045433044434,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9832668304443359,washing feet,380,washing feet,380,0.5400117635726929,0.04317868873476982,38.246681226799375,0.9463007710165137,9.736710069444445,0.09947145730257034,98.782777,1.0677053928375244,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6668902635574341,baking cookies,11,baking cookies,11,0.5266931056976318,0.3011345863342285,37.30414266482516,0.9556049892372073,12.096677276234567,0.0962468609213829,96.119693,1.0886943340301514,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9932184219360352,krumping,179,krumping,179,0.6630319952964783,0.08292248845100403,38.41706801305846,0.9339926153757476,9.362106119791667,0.15821486711502075,98.757514,1.1076462268829346,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.997442901134491,welding,391,welding,391,0.6023324728012085,0.016053199768066406,40.86047086547229,0.964810302474524,5.333757595486111,0.15012240409851074,98.862872,1.7654876708984375,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9899243116378784,dining,91,dining,91,0.5987328290939331,0.03556413948535919,40.60183676486601,0.960995369841897,5.661046006944445,0.11670022457838058,96.666493,0.4678823947906494,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9665236473083496,disc golfing,92,disc golfing,92,0.5561002492904663,0.005470022559165955,42.048062891909446,0.9240463148210829,4.057645218460648,0.10058552026748657,98.165464,0.8612196445465088,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.898396372795105,front raises,134,front raises,134,0.6256070137023926,0.001973936567083001,41.351440612881305,0.9590098152301806,4.7636111111111115,0.10231246054172516,97.009252,0.4786062240600586,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.988614022731781,breakdancing,34,breakdancing,34,0.6473551988601685,0.2903847396373749,38.222522903492184,0.9482557974427307,9.791022994429976,0.03915272653102875,98.689467,0.7825896739959717,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.25565585494041443,bending back,20,bending back,20,0.6061335206031799,0.007656260393559933,39.36910134246755,0.9662526336438094,7.519175588348766,0.08173726499080658,96.555722,0.5321683883666992,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5058552026748657,riding mechanical bull,270,riding mechanical bull,270,0.6618436574935913,0.002190690254792571,37.885753350362414,0.9200100111546258,10.58047160075716,0.19147025048732758,91.106892,0.8974871635437012,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6264477968215942,hammer throw,148,hammer throw,148,0.6610561609268188,0.021702107042074203,40.5265768654904,0.9623676759244033,5.760002531828704,0.1045282706618309,99.195426,0.7261106967926025,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997720718383789,tap dancing,349,tap dancing,349,0.659315824508667,0.3273575007915497,41.508016821915774,0.9755189634207297,4.594927662037037,0.10357785224914551,98.520308,0.8611235618591309,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9693305492401123,zumba,399,zumba,399,0.6748731136322021,0.07348261773586273,40.03678485406433,0.9701942291947191,6.44765625,0.057662758976221085,97.0695,0.38632678985595703,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7919155955314636,bending metal,21,bending metal,21,0.5737143158912659,0.30911320447921753,40.144789005893514,0.9698565972215798,6.289287678767876,0.05052976682782173,98.923862,2.151059865951538,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7564786672592163,shaking hands,288,shaking hands,288,0.5270865559577942,0.0010860764887183905,38.834624997717185,0.9404774489487768,8.503894449869792,0.07632176578044891,98.831167,0.585597038269043,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9118244647979736,playing cricket,227,playing cricket,227,0.5683592557907104,0.13362102210521698,41.62440040248836,0.9355365795452835,4.473426649305556,0.12588927149772644,99.295819,2.1236674785614014,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.2333911508321762,zumba,399,zumba,399,0.6149049997329712,0.0015118741430342197,39.91569651854943,0.9703125938595841,6.629956958912037,0.017075562849640846,99.039868,0.6421318054199219,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.9166805148124695,breakdancing,34,breakdancing,34,0.5583705902099609,0.011026760563254356,43.18436778655004,0.9738341740261796,3.1235149016203705,0.0799063891172409,98.497607,0.47486066818237305,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9949951171875,brushing teeth,37,brushing teeth,37,0.5780251026153564,0.3259625732898712,38.94530538392957,0.9479051199867539,8.289910130718955,0.10826501995325089,98.151742,0.564093828201294,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9114310145378113,cartwheeling,45,cartwheeling,45,0.627193808555603,0.01741962507367134,39.78847350328913,0.8986555908860805,6.827048852237654,0.1699678748846054,98.670486,2.192208766937256,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4628417491912842,yoga,398,yoga,398,0.564628005027771,0.029661480337381363,41.204033433400234,0.9672311644687057,4.928071695963542,0.03115767240524292,99.109515,0.4333987236022949,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7964248061180115,ski jumping,307,ski jumping,307,0.5197435617446899,0.01798059791326523,41.20952078922677,0.9749796028290872,4.921848958333333,0.07847731560468674,99.359494,1.6449902057647705,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9972586035728455,country line dancing,75,country line dancing,75,0.65204256772995,0.31019237637519836,40.27564490414615,0.9627219634744348,6.102613570601852,0.04151172190904617,99.158925,0.7049605846405029,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.992361307144165,getting a tattoo,139,getting a tattoo,139,0.7593592405319214,0.007797794416546822,41.90253022423704,0.9615516724688926,4.195921344521605,0.19600823521614075,93.759164,0.3510756492614746,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9998685121536255,arm wrestling,6,arm wrestling,6,0.6830346584320068,0.006606354843825102,37.23629251714521,0.959966770322007,12.287148558063272,0.10645883530378342,96.292268,2.3314335346221924,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9970026016235352,cheerleading,55,cheerleading,55,0.6996237635612488,0.04244600236415863,40.021246863115756,0.951032078090968,6.470765697337963,0.08086106181144714,98.769543,0.43947672843933105,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6733168363571167,planting trees,215,planting trees,215,0.6431125998497009,0.0712490826845169,41.25554916613279,0.9692614798203545,4.869960562414266,0.07525530457496643,99.369072,0.912545919418335,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.4558247923851013,disc golfing,92,disc golfing,92,0.6650508642196655,0.05806095153093338,40.0779937187488,0.9613594563771467,6.386765769675926,0.0743398442864418,99.203021,0.7479152679443359,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9992510676383972,washing feet,380,washing feet,380,0.6555291414260864,0.33249515295028687,39.2331997403324,0.9734929657337437,7.758189561631944,0.02653605490922928,99.236079,0.4742090702056885,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4691429138183594,side kick,302,side kick,302,0.7372357249259949,0.0031446749344468117,41.420251095416106,0.9647998823417391,4.688730287905092,0.05856582522392273,98.960261,0.6728081703186035,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6815847754478455,throwing discus,358,throwing discus,358,0.6604923009872437,0.23092125356197357,40.089255413872806,0.9335004875617544,6.370225694444445,0.08259432017803192,96.415565,0.4107818603515625,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.5158795118331909,washing hair,381,washing hair,381,0.7805666923522949,0.0008882003603503108,38.91680256050864,0.9488352196960063,8.344495884773663,0.16730134189128876,97.593819,2.950793981552124,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9835212230682373,flipping pancake,129,flipping pancake,129,0.695815920829773,0.012143950909376144,39.37784890526697,0.9276709796434117,7.50404570151749,0.2892744541168213,91.091624,0.869412899017334,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8671005964279175,blasting sand,23,blasting sand,23,0.5835362672805786,0.16609013080596924,41.60922547002302,0.9703936877906751,4.489084845984599,0.08970771729946136,97.750101,0.36684083938598633,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7759240865707397,washing dishes,379,washing dishes,379,0.6192455291748047,0.06696704030036926,39.389962773499924,0.9503809676487756,7.4831436722366895,0.0668572336435318,99.055242,0.5221636295318604,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.2403566837310791,dying hair,108,dying hair,108,0.6172656416893005,0.011405792087316513,41.2339008400221,0.9793290827542471,4.894296513310185,0.024007827043533325,96.713905,0.3630547523498535,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8893749117851257,passing American football (not in game),209,passing American football (not in game),209,0.678015947341919,0.0073884702287614346,40.13611827788459,0.9545841001028629,6.301856840676884,0.06233234331011772,98.936891,0.4256727695465088,5,0
