video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9996709823608398,reading newspaper,265,reading newspaper,265,0.7664275169372559,0.11941958218812943,39.62154535214678,0.938820818830408,7.094565875771605,0.14002522826194763,99.713142,3.1773462295532227,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8632344603538513,doing nails,97,doing nails,97,0.5939144492149353,0.05845257639884949,42.00951707123763,0.9586077417060406,4.093819155092593,0.09847702085971832,99.939705,1.9071986675262451,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9952619671821594,front raises,134,checking tires,54,0.9952155947685242,0.9952155947685242,inf,1.0,0.0,0.0006376564269885421,99.96785,9.749659538269043,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.25947487354278564,bending metal,21,bending metal,21,0.5541899800300598,0.0012282587122172117,41.97110818240414,0.9673545249999348,4.130185356987847,0.028324369341135025,99.922817,2.2851274013519287,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.665351390838623,getting a haircut,138,getting a haircut,138,0.5173527598381042,0.005686071701347828,40.34910748233229,0.95133990754168,6.000253689236111,0.14698342978954315,95.929849,2.393754720687866,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3728276491165161,blowing leaves,25,blowing leaves,25,0.5685047507286072,0.04272765666246414,41.9354609330193,0.973414718339536,4.16422577130353,0.023952892050147057,99.922177,2.2708895206451416,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8304620385169983,feeding fish,124,feeding fish,124,0.6373664736747742,0.15916094183921814,39.96479524369891,0.9549998877476922,6.555424750434028,0.08385739475488663,96.476547,2.6446664333343506,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.28599950671195984,canoeing or kayaking,42,canoeing or kayaking,42,0.9805689454078674,2.2808724224887555e-06,42.10155453554975,0.9566338222626088,4.007974108367627,0.08980005234479904,99.709533,2.276538372039795,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9924935698509216,playing controller,226,mowing lawn,201,0.9924410581588745,0.9924410581588745,inf,1.0,0.0,0.000587248126976192,99.967857,7.288287878036499,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.1534862220287323,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5786091089248657,0.002122481819242239,41.87856451937116,0.9725824898956015,4.21913973283179,0.059352003037929535,99.934049,1.8501551151275635,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8659127354621887,bandaging,13,bandaging,13,0.7229844331741333,0.025129621848464012,40.217130329269736,0.9457692461084045,6.18539341905382,0.1235661655664444,99.925248,3.282334089279175,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9989758133888245,tying knot (not on a tie),369,tying knot (not on a tie),369,0.7059168219566345,0.1069851964712143,41.37301826572166,0.9108356572090035,4.740002102322048,0.13685822486877441,99.933845,2.074869394302368,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.833154022693634,playing bass guitar,221,playing bass guitar,221,0.6153646111488342,0.2343854457139969,39.439254026739704,0.9662414993190561,7.398692165798611,0.03018154762685299,96.975322,3.7007670402526855,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999962449073792,feeding goats,125,assembling computer,8,0.9999962449073792,0.9999962449073792,inf,1.0,0.0,0.0003118795866612345,99.467216,7.867414712905884,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5408798456192017,smoking,316,smoking,316,0.6105705499649048,0.007928729057312012,40.97060680508463,0.9603783353402466,5.20019561051203,0.078119657933712,99.913247,2.3304481506347656,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9889832139015198,tossing salad,362,tobogganing,360,0.9892706871032715,0.9892706871032715,inf,1.0,0.0,0.0009509035153314471,99.967847,9.69387149810791,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7700679898262024,busking,41,busking,41,0.7582289576530457,0.003638319903984666,42.08750341742055,0.9620650895045328,4.020962465639467,0.11446366459131241,99.393827,2.2724504470825195,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999999403953552,rock climbing,278,making sushi,190,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.0003956348227802664,99.96785,9.518927097320557,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9998168349266052,eating watermelon,117,trapezing,364,0.9998053312301636,0.9998053312301636,inf,1.0,0.0,0.0002710157132241875,99.967847,9.511123418807983,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,throwing discus,358,0.28877121210098267,getting a tattoo,139,getting a tattoo,139,0.6343380212783813,0.0235506109893322,40.08550297400788,0.9721525489104925,6.375732146786972,0.026028748601675034,99.611791,2.6482696533203125,6,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9997174739837646,cutting pineapple,82,pole vault,253,0.999721348285675,0.999721348285675,inf,1.0,0.0,0.0009129816899076104,99.967854,7.127779722213745,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.858922004699707,answering questions,2,answering questions,2,0.6982677578926086,0.0046189455315470695,41.90361763145502,0.9714756164131639,4.194870881257234,0.02214840054512024,99.928298,2.26446533203125,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing keyboard,236,0.256645143032074,headbutting,150,headbutting,150,0.6937587857246399,0.009652482345700264,41.99072695634092,0.9647425914661414,4.111569779007523,0.06740466505289078,98.614336,2.3480284214019775,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.8297310471534729,eating spaghetti,116,eating spaghetti,116,0.7231148481369019,0.010628856718540192,40.15558890842682,0.9596349133765436,6.273667100694444,0.10228685289621353,96.582461,2.413384437561035,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.489909291267395,pole vault,253,pole vault,253,0.9339544177055359,0.0001271505607292056,43.20360279098246,0.9655839384136039,3.1097113715277778,0.09215077757835388,99.946693,1.39815092086792,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,doing laundry,96,0.2995976209640503,canoeing or kayaking,42,canoeing or kayaking,42,0.6968063116073608,0.002413268433883786,40.942473851844596,0.9693769434411988,5.233991050146681,0.05797816440463066,97.4336,2.167405605316162,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8275198340415955,rock scissors paper,279,rock scissors paper,279,0.655926525592804,0.06255130469799042,40.2089726622987,0.9644962237626491,6.197022809063947,0.09828375279903412,99.929744,3.1773860454559326,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6190759539604187,waxing back,386,waxing back,386,0.595199465751648,0.021461622789502144,41.92456135356495,0.9803284844984759,4.17468994140625,0.013415860012173653,99.936859,2.294403076171875,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.9657267332077026,busking,41,busking,41,0.5664726495742798,0.004537490662187338,40.24507326639234,0.9482558694875556,6.145723741319444,0.14443741738796234,98.14563,2.4135682582855225,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9990512728691101,swinging on something,344,swinging on something,344,0.5932962894439697,0.0904325321316719,40.13980838837785,0.9608518202863878,6.296504557291667,0.0742923766374588,99.90884,2.4409637451171875,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.632805585861206,making a cake,184,making a cake,184,0.6114437580108643,0.04768708720803261,40.02804316579082,0.9602664997671948,6.460647472993827,0.09626707434654236,99.930995,2.6025707721710205,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9958754181861877,feeding birds,123,feeding birds,123,0.7428103685379028,0.06486176699399948,42.01507038204373,0.965543301592561,4.0885877459490745,0.09873944520950317,99.753503,1.9522526264190674,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9248046875,washing feet,380,washing feet,380,0.6376965045928955,0.058647919446229935,41.119166577996594,0.9606279797489676,5.025319783528646,0.1492152065038681,99.457755,2.756214141845703,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2011384814977646,playing saxophone,244,playing saxophone,244,0.6754742860794067,0.0020127950701862574,42.072494759764496,0.9659550724293673,4.034882432725694,0.10576768964529037,99.935049,1.7329473495483398,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8746496438980103,playing cricket,227,playing cricket,227,0.6337624192237854,0.057589009404182434,42.336932029304144,0.9285845530399628,3.796532814308449,0.1029210314154625,97.036376,2.286128282546997,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8761562705039978,catching fish,47,catching fish,47,0.5855385661125183,0.002972155576571822,42.02876061029012,0.9594071365654848,4.0757196180555555,0.10052810609340668,98.911353,1.7452654838562012,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9970514178276062,side kick,302,knitting,178,0.9970433712005615,0.9970433712005615,inf,1.0,0.0,0.0002542215515859425,99.96785,9.952226161956787,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.4042912423610687,tai chi,346,tai chi,346,0.6095924973487854,0.0032074307091534138,41.89321420981463,0.9729153520223603,4.204931640625,0.07431519031524658,99.940574,1.6763334274291992,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.38433173298835754,stomping grapes,332,stomping grapes,332,0.6708992719650269,0.00028858837322331965,41.06755014190063,0.9528123911057133,5.085402669449006,0.13037827610969543,99.908413,2.341323137283325,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.5608584880828857,wrestling,395,wrestling,395,0.5854609608650208,0.004589580465108156,41.10264208704692,0.9604306181785152,5.04447706886574,0.11083265393972397,98.953693,2.7169675827026367,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.856667160987854,crawling baby,77,crawling baby,77,0.6525251269340515,0.09773043543100357,40.13576078600917,0.9648432105147229,6.302375602816358,0.11321930587291718,97.725417,2.6879539489746094,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8563712239265442,breakdancing,34,breakdancing,34,0.7947903275489807,0.008389011025428772,41.86551983941989,0.9740893839517024,4.2318315972222225,0.05987251549959183,99.944237,1.7614285945892334,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8458927869796753,baking cookies,11,baking cookies,11,0.5117647647857666,0.1388234943151474,40.79156407588718,0.9707272382665233,5.419059921617162,0.04697873815894127,99.325512,2.0865883827209473,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6833364963531494,juggling balls,169,juggling balls,169,0.7779256701469421,0.0029336020816117525,41.020218515279964,0.956899025645531,5.141129096137153,0.05970509722828865,99.908486,2.710033893585205,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.31969529390335083,feeding goats,125,feeding goats,125,0.5305086374282837,0.06616374105215073,42.386511219981585,0.9372636873196791,3.7534379340277777,0.13688720762729645,98.857707,1.7189610004425049,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.21724088490009308,sanding floor,284,sanding floor,284,0.9217622876167297,0.002324302215129137,43.210953300667896,0.9836122117936243,3.104452582465278,0.007865608669817448,99.859663,1.832002878189087,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5970304608345032,chopping wood,56,chopping wood,56,0.746366560459137,0.0029148010071367025,42.12260796215009,0.959929447167001,3.988591548213252,0.09595548361539841,98.407548,2.569012403488159,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999954700469971,brushing hair,36,riding mechanical bull,270,0.999995231628418,0.999995231628418,inf,1.0,0.0,0.0014156207907944918,99.823491,7.313782691955566,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6052014827728271,playing volleyball,251,playing volleyball,251,0.5715039968490601,0.00447015929967165,42.10558059921007,0.9339754714579215,4.004260296103395,0.12173716723918915,99.909602,1.8301646709442139,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.45203953981399536,abseiling,0,abseiling,0,0.6329178214073181,0.00228856666944921,43.22845127772729,0.9756662185874472,3.0919697265625,0.024213653057813644,99.862657,1.8600139617919922,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6429904699325562,biking through snow,22,biking through snow,22,0.6128535866737366,0.03559180721640587,43.1566564360859,0.981372583018205,3.1435090663580247,0.06838468462228775,99.943513,1.4674534797668457,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9713941216468811,swing dancing,342,swing dancing,342,0.5882097482681274,0.11547253280878067,40.9265614823685,0.9616062850287262,5.2532033510561345,0.04072771593928337,99.915757,2.7215518951416016,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7312614321708679,picking fruit,214,picking fruit,214,0.5821481943130493,0.011608741246163845,41.005866915458824,0.9591986680936305,5.158146460262346,0.14009137451648712,99.930864,2.020057439804077,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7034411430358887,tango dancing,348,tango dancing,348,0.6612145900726318,0.003688327968120575,40.79847132439946,0.977453306994273,5.410448013117284,0.07038697600364685,99.93779,2.0250067710876465,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9718495011329651,eating carrots,111,eating carrots,111,0.6490433216094971,0.03000914864242077,39.63100594892905,0.93619442193718,7.079128015588831,0.08282199501991272,99.62044,3.626418352127075,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6957060694694519,brushing teeth,37,brushing teeth,37,0.5509179830551147,0.01003953255712986,40.89947204281678,0.9613669023918241,5.286073002400549,0.08430059254169464,99.882463,2.219796657562256,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.521207332611084,catching fish,47,catching fish,47,0.5880628824234009,0.006530682556331158,41.91452399968511,0.970478390325963,4.184349585262345,0.06166472285985947,99.937528,1.8338677883148193,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9818793535232544,getting a tattoo,139,getting a tattoo,139,0.6181610226631165,0.06680913269519806,40.80956632586384,0.9791634934112687,5.396643482349537,0.016207721084356308,99.93564,2.257728099822998,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6279435157775879,salsa dancing,283,salsa dancing,283,0.548147439956665,0.0027920149732381105,42.06291284933582,0.9637976950773431,4.043794487847222,0.05991961807012558,98.915098,2.354649305343628,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8564229607582092,feeding birds,123,feeding birds,123,0.5955209136009216,0.19003529846668243,41.91316325025463,0.9553420156240808,4.185660848392782,0.061121441423892975,96.649517,1.796802282333374,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.5219582915306091,shaving legs,293,shaving legs,293,0.765628457069397,0.0007963369134813547,41.09625866881383,0.9614284390250278,5.0518970764746225,0.13545289635658264,98.745247,2.238128185272217,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9969404339790344,playing organ,239,playing organ,239,0.5286728739738464,0.00420581316575408,39.14920338083708,0.9120332744722164,7.909700199331276,0.28928500413894653,92.94623,3.1440632343292236,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.47613272070884705,blasting sand,23,blasting sand,23,0.7014915943145752,0.011092518456280231,41.96415523550905,0.9667047563927845,4.136802977172717,0.09452037513256073,94.390759,1.7623541355133057,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9948912858963013,cleaning toilet,64,cleaning toilet,64,0.9045607447624207,0.011790561489760876,41.85216725535759,0.9663030452766941,4.244862580475984,0.04927142709493637,99.929652,2.2709643840789795,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.4089481830596924,cleaning pool,62,cleaning pool,62,0.5793586373329163,0.01775328442454338,43.14765713047122,0.9845807886044466,3.1500296947337962,0.016596071422100067,99.946426,1.5110936164855957,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.970192015171051,pull ups,255,pull ups,255,0.8012456893920898,0.05543288588523865,41.97038484543497,0.9647664166039263,4.130873315202518,0.0515766367316246,99.83122,2.0083694458007812,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5356248617172241,stomping grapes,332,stomping grapes,332,0.7430493235588074,0.01801423728466034,42.01788781488674,0.959350379585884,4.085936184353298,0.06013637036085129,99.863983,2.2798011302948,4,0
