video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3509339392185211,stretching leg,334,stretching leg,334,0.7609948515892029,0.021807972341775894,43.20700404758071,0.9709658496883167,3.107276897665895,0.04800967872142792,99.533281,3.6503448486328125,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.4257444441318512,waxing eyebrows,388,waxing eyebrows,388,0.8275763392448425,0.0030104361940175295,43.11404927570081,0.983462851642572,3.17450074475221,0.029027270153164864,99.536481,1.864588975906372,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.495583176612854,spraying,328,spraying,328,0.5926079154014587,0.04688137769699097,43.13712750078012,0.9791391992837165,3.157676323784722,0.033208638429641724,99.766256,2.063847303390503,3,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3406824469566345,clapping,57,clapping,57,0.5161671042442322,0.0012141461484134197,43.30190734781255,0.9725815082104878,3.0401122971522954,0.07003016769886017,98.253997,2.5801262855529785,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8259998559951782,eating hotdog,114,eating hotdog,114,0.5798245072364807,0.04737837612628937,40.887983969174755,0.9658042240531631,5.300074374142661,0.06479635834693909,97.672402,2.8878471851348877,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.19387663900852203,eating doughnuts,113,eating doughnuts,113,0.7319589257240295,0.0002920413389801979,41.99766580787256,0.9651063644706763,4.105005847318673,0.08914285153150558,93.983909,2.4659645557403564,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3471164107322693,skiing slalom,310,skiing slalom,310,0.5250858664512634,0.005524488631635904,41.83140579382013,0.9625264868192495,4.265203741313378,0.03342152014374733,99.479564,4.182523250579834,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5834329724311829,unloading truck,372,unloading truck,372,0.7119007706642151,0.006771348882466555,40.69475014792107,0.9799386898512162,5.5412194005688695,0.05097830295562744,97.712908,2.8361001014709473,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5814931988716125,eating hotdog,114,eating hotdog,114,0.7797532677650452,0.0029090470634400845,44.29461601553123,0.9034207382048751,2.4189047052830825,0.17066210508346558,95.742538,2.6995062828063965,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3587168753147125,clapping,57,clapping,57,0.8341279625892639,0.003929154947400093,42.558070142269955,0.8990930572745661,3.608056640625,0.14970441162586212,94.069569,2.348426342010498,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8583083748817444,unloading truck,372,unloading truck,372,0.7505205869674683,0.09584424644708633,40.760675024025645,0.9586746374384583,5.45774019971306,0.029779234901070595,94.654815,3.693032741546631,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7389522194862366,applying cream,4,applying cream,4,0.7366303205490112,0.0030775265768170357,43.31784422275977,0.9777550640288566,3.0289767418378664,0.04332156106829643,96.115725,2.3161356449127197,3,0
