video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9735832810401917,arranging flowers,7,arranging flowers,7,0.843672513961792,0.01681380532681942,40.00696617205439,0.9579411154805081,6.492078218005952,0.07471111416816711,95.125554,17.301452159881592,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.9932524561882019,skiing crosscountry,309,skiing crosscountry,309,0.7853842973709106,0.0024954285472631454,42.41117838079583,0.976816215124224,3.7321794976128473,0.0091791283339262,99.858699,12.808308362960815,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9997946619987488,trapezing,364,cutting watermelon,83,0.9997933506965637,0.9997933506965637,inf,1.0,0.0,0.0004591780307237059,99.919616,35.43252348899841,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9968050718307495,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6384352445602417,0.009323243983089924,38.65155285939296,0.9321975441105455,8.870029718846451,0.11897943168878555,99.72018,18.94951558113098,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9988816380500793,playing controller,226,playing controller,226,0.6737791299819946,0.18184180557727814,40.367611336407556,0.9519837986729244,5.9747429741753475,0.06780114769935608,99.822128,17.370809078216553,9,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9926067590713501,arranging flowers,7,arranging flowers,7,0.8312686681747437,0.00023714582493994385,43.34438112471617,0.9683832252219596,3.0105250718858505,0.027866948395967484,99.836594,11.632201671600342,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5858160853385925,setting table,287,setting table,287,0.9065629839897156,0.0003871676744893193,43.18811282279721,0.979725025430316,3.120822573061343,0.010549108497798443,99.844753,13.96066927909851,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.5541008114814758,playing controller,226,using computer,373,0.10278118401765823,0.03827295079827309,36.08721922782271,0.8929256463167355,16.008787434895833,0.18424679338932037,89.381652,34.09107804298401,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.770072340965271,waxing legs,389,waxing legs,389,0.5582458972930908,0.0006439192220568657,42.95054584492543,0.9785488795586446,3.296292758517795,0.01200934499502182,99.859807,11.187874794006348,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5567373633384705,trapezing,364,trapezing,364,0.7732469439506531,0.0011187875643372536,39.12204544467593,0.94353681667116,7.95931726526331,0.07662509381771088,96.549509,20.461406469345093,11,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.6047581434249878,skiing slalom,310,skiing slalom,310,0.535029411315918,0.0006981434999033809,40.75279515600619,0.9513087078663003,5.4676517489711935,0.06096792221069336,99.456516,17.666231632232666,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9998592138290405,breading or breadcrumbing,33,breading or breadcrumbing,33,0.780098021030426,0.008012310601770878,39.26770274331635,0.9817524184054206,7.6967979600694445,0.031572356820106506,99.828708,16.021000862121582,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,bench pressing,19,0.9062150120735168,breading or breadcrumbing,33,breading or breadcrumbing,33,0.8532814979553223,0.00024826504522934556,41.90903022666482,0.9729354326523837,4.189646086516204,0.04486270248889923,99.848287,11.649014234542847,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.983825147151947,skipping rope,311,skipping rope,311,0.9030654430389404,0.0005543658044189215,44.35794450276986,0.9783158153894995,2.3838883463541665,0.054252538830041885,99.887481,12.718271017074585,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9996841549873352,skipping rope,311,skipping rope,311,0.5475867986679077,0.025061560794711113,40.822466905637434,0.9129142444127964,5.380636709707755,0.11551955342292786,99.819974,14.322427034378052,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8664224147796631,skiing slalom,310,skiing slalom,310,0.778137743473053,0.0005861376994289458,39.72978675793186,0.9723049478104879,6.919929741753473,0.01897754892706871,97.328071,19.012768030166626,10,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.999800443649292,shearing sheep,294,shearing sheep,294,0.8208005428314209,0.00437233317643404,40.37595318375505,0.9711961048837193,5.9632778139467595,0.02224491536617279,98.084313,17.50883913040161,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6402851939201355,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5470442771911621,0.008101585321128368,38.49611205217456,0.936923577277857,9.193251804118985,0.08502265810966492,99.5707,26.76345133781433,15,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9270474314689636,tossing coin,361,tossing coin,361,0.8330609202384949,0.0002195560809923336,43.303314385590454,0.9725232850902631,3.039127513744213,0.02676219493150711,99.856422,13.78213620185852,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9754155874252319,shearing sheep,294,shearing sheep,294,0.791274905204773,0.005462728440761566,42.615536870450356,0.9667371628427661,3.560628582989728,0.07892392575740814,99.344049,12.57886552810669,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.999966561794281,gargling,137,making sushi,190,0.9999653697013855,0.9999653697013855,inf,1.0,0.0,0.00039473557262681425,99.919625,35.66863465309143,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.991503894329071,using segway,375,using segway,375,0.6800076365470886,0.0011790109565481544,42.38270150939183,0.9706802465392081,3.7567319629810476,0.026431698352098465,99.840214,12.888551950454712,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6766698956489563,bookbinding,29,bookbinding,29,0.7061105370521545,0.010640733875334263,39.81210932620122,0.9718448541360101,6.789994589935446,0.02274630405008793,99.430155,18.344672441482544,10,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999958276748657,hockey stop,154,pole vault,253,0.9999958872795105,0.9999958872795105,inf,1.0,0.0,0.0009593930444680154,99.919635,34.12715697288513,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9351385831832886,planting trees,215,planting trees,215,0.6607692837715149,0.004716636147350073,44.327161138918186,0.9833372667088174,2.4008456873010706,0.009322197176516056,99.879791,10.371140956878662,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.6263957023620605,riding mountain bike,271,riding mountain bike,271,0.700791597366333,0.0006132625858299434,41.70827833921069,0.9637406061862667,4.3878576208043985,0.04226676747202873,98.677845,14.026029586791992,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.24124175310134888,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6432294845581055,0.0007166613359004259,37.836869327858864,0.939265474826281,10.700237765842013,0.1085306853055954,93.901195,23.602354764938354,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.13835230469703674,shearing sheep,294,shearing sheep,294,0.5073946118354797,0.0008771599968895316,40.46265326272021,0.9485029177577937,5.845410759066358,0.0918622761964798,95.343227,15.620249032974243,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.4951121509075165,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5450958609580994,0.00023522344417870045,39.538591043698126,0.9660478143621742,7.23138121103777,0.048896268010139465,94.728875,19.952451705932617,9,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.996945858001709,playing controller,226,playing controller,226,0.7474986910820007,2.044353459496051e-05,44.35582806362288,0.9862954671389987,2.385050365306713,0.03848181664943695,99.881362,15.713033437728882,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9997076392173767,weaving basket,390,weaving basket,390,0.860793948173523,0.005861230660229921,42.52585056996273,0.9856846866456469,3.634923739963108,0.006818367168307304,99.862073,13.812686920166016,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.3846804201602936,shearing sheep,294,shearing sheep,294,0.5889025330543518,0.0008222871110774577,40.1670608711752,0.9521440584344557,6.257116970486111,0.11694669723510742,97.138974,14.32261323928833,7,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9984829425811768,shearing sheep,294,shearing sheep,294,0.7557283639907837,0.0077454508282244205,38.854320080644385,0.9556156165076822,8.465416937934028,0.06432841718196869,99.684455,17.748401165008545,9,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9667631387710571,making sushi,190,making sushi,190,0.6312670707702637,0.0027866263408213854,38.61542631865822,0.948511359479884,8.944122299382716,0.09873903542757034,99.832954,21.79840326309204,10,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9998193383216858,shot put,298,playing clarinet,225,0.9998130202293396,0.9998130202293396,inf,1.0,0.0,0.001196038443595171,99.873766,35.492576599121094,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.994926929473877,shearing sheep,294,flying kite,130,0.9945970773696899,0.9945970773696899,inf,1.0,0.0,0.0009287448483519256,99.895896,35.574365854263306,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7292178273200989,arranging flowers,7,arranging flowers,7,0.8401477336883545,9.145410876953974e-05,42.0172290733767,0.9688777731981237,4.086555989583333,0.08000294119119644,99.835445,10.686023473739624,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.996337354183197,laying bricks,181,laying bricks,181,0.8353889584541321,0.00016631970356684178,42.58559632677751,0.9573276712725203,3.585260597511574,0.037638600915670395,97.499341,19.268055200576782,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9850406050682068,tai chi,346,tai chi,346,0.7655565738677979,4.799816815648228e-05,39.31380874089795,0.9335922411130673,7.615518663194444,0.11819969862699509,97.750352,15.599688053131104,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9996726512908936,hockey stop,154,hockey stop,154,0.6462972164154053,0.07948687672615051,39.12573903583305,0.94956831326072,7.952550896538629,0.022698450833559036,99.76389,24.224955081939697,13,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7510882019996643,trapezing,364,trapezing,364,0.8803136348724365,1.738897117320448e-05,40.380776212564925,0.9686413258759757,5.95665901089892,0.06886915117502213,99.183635,12.454607963562012,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.4768403172492981,shearing sheep,294,shearing sheep,294,0.8846598863601685,0.0007171474280767143,39.73962526546208,0.9405181029349692,6.904271075647692,0.11021257936954498,96.700128,20.58536410331726,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5609771609306335,brush painting,35,brush painting,35,0.9204515218734741,4.402853664942086e-05,42.551575150196314,0.9713698754491427,3.6134566243489585,0.0592493861913681,99.000787,15.987406253814697,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9999369382858276,washing feet,380,washing feet,380,0.8629056215286255,4.970701411366463e-05,41.13184321830542,0.9722415159391715,5.010672743055555,0.08951227366924286,97.886939,17.165826320648193,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9617300629615784,paragliding,205,paragliding,205,0.7845152020454407,0.0038688266649842262,38.28389658204613,0.9515656599584412,9.653631184895833,0.07741108536720276,99.71255,20.903331756591797,11,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8194073438644409,sanding floor,284,sanding floor,284,0.7300265431404114,0.0003023292520083487,41.96141509678554,0.9774526115612273,4.139413876283462,0.03108367696404457,99.147879,16.444374561309814,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.6420440077781677,shot put,298,shot put,298,0.6527429819107056,0.0026005629915744066,42.439346792786246,0.968846496100753,3.708050853587963,0.03292488306760788,99.844159,14.558779954910278,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.942206621170044,skiing slalom,310,skiing slalom,310,0.6379492878913879,0.017774347215890884,38.29143144868981,0.8933128236987433,9.63689697265625,0.1768074631690979,97.714515,23.607347011566162,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.814824104309082,sanding floor,284,sanding floor,284,0.805187463760376,0.0002737656468525529,43.33198553710977,0.9847185672008546,3.019129955150463,0.005278795026242733,99.85039,11.399248838424683,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.7587180733680725,shearing sheep,294,shearing sheep,294,0.9488683938980103,4.565840936265886e-05,43.46799091395604,0.9713665716184999,2.926046809443721,0.044809527695178986,99.184851,11.565398931503296,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.998089075088501,breading or breadcrumbing,33,riding mechanical bull,270,0.9980371594429016,0.9980371594429016,inf,1.0,0.0,0.0014045278076082468,99.558728,34.88861680030823,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4953540563583374,riding unicycle,275,riding unicycle,275,0.667477548122406,0.004230440128594637,41.97191091591972,0.9318163495078332,4.129422019675926,0.10188796371221542,99.777866,11.1163969039917,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.6639854311943054,shearing sheep,294,shearing sheep,294,0.7977221608161926,0.013128917664289474,44.270727473992864,0.9821782301018146,2.432246647587529,0.008015062659978867,99.79108,10.482398748397827,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7877563238143921,breading or breadcrumbing,33,breading or breadcrumbing,33,0.692422091960907,0.001961037516593933,40.09550075041539,0.9672476817706219,6.36107162663966,0.07927103340625763,99.803354,14.292635202407837,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999505281448364,playing controller,226,hurdling,160,0.9999469518661499,0.9999469518661499,inf,1.0,0.0,0.0003485380148049444,99.919622,35.660369634628296,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4768413305282593,shearing sheep,294,shearing sheep,294,0.8463684916496277,0.0011087931925430894,41.48757002604066,0.9664695149764292,4.616611810378086,0.10285154730081558,99.82115,10.861591815948486,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9839991331100464,push up,260,push up,260,0.8358131647109985,3.909017686964944e-05,38.51103533953208,0.9661537158279496,9.16171603732639,0.08352470397949219,99.779372,17.767510652542114,9,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9837514162063599,skipping rope,311,skipping rope,311,0.7837528586387634,0.00041213203803636134,44.33200647417664,0.9792084178096001,2.3981686062282987,0.018339483067393303,99.849906,10.993204355239868,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9864281415939331,roller skating,280,roller skating,280,0.6671340465545654,0.003424394642934203,41.22072494113185,0.9671878010682688,4.9091676847565155,0.06329785287380219,99.81909,16.1695396900177,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.23458878695964813,carving pumpkin,46,carving pumpkin,46,0.7169939279556274,0.049937449395656586,40.82626734229759,0.9642453989323719,5.375930266203704,0.05801345035433769,99.834791,12.489961862564087,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998281598091125,making a cake,184,making a cake,184,0.8206013441085815,3.162786742905155e-05,40.37953133129109,0.9802591697617656,5.95836669921875,0.011124031618237495,99.841332,17.300100326538086,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.3550291657447815,tai chi,346,tai chi,346,0.7211238741874695,0.00012195897579658777,43.07704172796997,0.9721565168448203,3.2016672092013887,0.027170676738023758,99.516735,10.413175106048584,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7705459594726562,bandaging,13,bandaging,13,0.7551463842391968,0.00012458620767574757,38.82030131643623,0.9210239891566709,8.53198786777278,0.08272808790206909,94.992669,16.851112365722656,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.542228102684021,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5474593043327332,0.03021756373345852,37.949073507285675,0.9356900842885723,10.427327406978739,0.11928659677505493,95.510906,23.205003261566162,13,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.8034706711769104,tickling,359,tickling,359,0.5519230961799622,0.00017441294039599597,38.92933559236008,0.9182558520664135,8.320449741190844,0.22041891515254974,90.237472,24.831620931625366,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.45070940256118774,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7784654498100281,9.331819455837831e-05,42.05269090443474,0.9694804781376849,4.0533235354785475,0.07255589962005615,95.121115,11.73271656036377,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.977510929107666,skiing slalom,310,skiing slalom,310,0.9149459600448608,0.0006704409024678171,41.53118720212193,0.9641698680643972,4.570478187843605,0.03450038284063339,99.85299,14.16463327407837,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8656589388847351,pumping gas,257,pumping gas,257,0.5745394229888916,0.027094164863228798,42.12455443995345,0.9815606121398557,3.9868042896412037,0.014820428565144539,99.329377,11.640684127807617,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8332086205482483,shearing sheep,294,shearing sheep,294,0.8289241790771484,0.03671218454837799,42.14482414818928,0.9682716170216097,3.968240142081737,0.033832501620054245,99.724855,11.7846360206604,6,0
