video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9988767504692078,snowmobiling,324,snowmobiling,324,0.6472005844116211,0.11868878453969955,39.75138277309529,0.9428294693558739,6.885604654947917,0.08759663999080658,99.462256,3.4205729961395264,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7127702236175537,massaging feet,194,climbing a rope,66,0.7129512429237366,0.7129512429237366,inf,1.0,0.0,0.0012204063823446631,99.839266,7.855699777603149,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,ski jumping,307,pushing wheelchair,263,1.0,1.0,inf,1.0,0.0,0.0014536208473145962,99.839228,5.770942211151123,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9413956999778748,springboard diving,329,checking tires,54,0.9418646097183228,0.9418646097183228,inf,1.0,0.0,0.0006046479684300721,99.839249,6.052261590957642,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.26508021354675293,setting table,287,setting table,287,0.5661614537239075,0.00662820041179657,41.696382450090255,0.9664352897445887,4.399893007631655,0.027445733547210693,99.581345,1.3815762996673584,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.44608089327812195,blasting sand,23,blasting sand,23,0.6989488005638123,0.0019193105399608612,38.826993431515305,0.9365867095470642,8.518850911458333,0.2000606507062912,93.937716,2.7042407989501953,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8465003371238708,hockey stop,154,getting a haircut,138,0.8457738757133484,0.8457738757133484,inf,1.0,0.0,0.0001264952152268961,99.839257,6.291863679885864,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5956481695175171,chopping wood,56,reading book,264,0.5961872935295105,0.5961872935295105,inf,1.0,0.0,0.0005041268886998296,98.878762,5.6497838497161865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.5344572067260742,presenting weather forecast,254,presenting weather forecast,254,0.50066739320755,0.003966434858739376,39.47648124371864,0.928552943638505,7.335542481138546,0.13930779695510864,99.562488,2.0792951583862305,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6233659982681274,doing nails,97,doing nails,97,0.7913737893104553,0.00030576286371797323,39.28739025067561,0.9803770993167057,7.661985677083333,0.04887813702225685,99.682748,2.0687172412872314,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.19972006976604462,hammer throw,148,hammer throw,148,0.5683315396308899,0.0020300846081227064,42.93614212827171,0.9792437244738986,3.307243320794753,0.04995076358318329,99.695867,1.2375733852386475,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9407032132148743,playing kickball,237,playing kickball,237,0.6360322833061218,0.004522825125604868,39.98012689053216,0.9436920047724482,6.532323314525463,0.12846443057060242,99.595029,2.5927016735076904,6,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999996423721313,presenting weather forecast,254,playing organ,239,0.9999996423721313,0.9999996423721313,inf,1.0,0.0,0.0009038246935233474,99.839257,7.281554222106934,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7806289196014404,blasting sand,23,bending back,20,0.7800371050834656,0.7800371050834656,inf,1.0,0.0,0.0003483980253804475,99.790103,5.534508943557739,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003207240079063922,99.721781,5.902002334594727,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6488053798675537,shoveling snow,299,shoveling snow,299,0.5859715938568115,0.0069158500991761684,38.504640447460744,0.9357384094098665,9.17521640258216,0.11122523993253708,99.514759,2.5929062366485596,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9902694821357727,bookbinding,29,bookbinding,29,0.8079914450645447,0.08799534291028976,40.87107630048245,0.9531503575918923,5.320748494466145,0.05826279893517494,99.519002,2.801680326461792,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9971343874931335,snowboarding,322,snowboarding,322,0.5006223917007446,0.002234599320217967,42.01704572699289,0.962017456326982,4.086728515625,0.12444943189620972,98.780548,4.0366997718811035,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,99.839251,7.669631242752075,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9093791842460632,sharpening pencil,291,trapezing,364,0.908058762550354,0.908058762550354,inf,1.0,0.0,0.00027667300309985876,99.839235,6.1176135540008545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.6319400668144226,smoking hookah,317,smoking hookah,317,0.7026960849761963,0.0005849269800819457,41.615047580619645,0.980872234492918,4.483070853506455,0.019951818510890007,99.643938,2.0692038536071777,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8076349496841431,ice climbing,162,ice climbing,162,0.5744912624359131,0.0991949811577797,39.52175546764926,0.9627833609049401,7.259468315972223,0.06909836828708649,99.669217,2.3078839778900146,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7735980153083801,kitesurfing,177,kitesurfing,177,0.6454104781150818,0.0009370078332722187,41.64139780786705,0.9707058693297889,4.455952781394676,0.0240926556289196,99.632269,1.8111441135406494,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.2957940995693207,biking through snow,22,biking through snow,22,0.8786407709121704,0.00045534755918197334,41.7413240889416,0.9638604071166686,4.3545968288845485,0.06794623285531998,99.147157,1.8062081336975098,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.23157751560211182,exercising arm,119,exercising arm,119,0.643674910068512,0.0009903947357088327,39.92136460547791,0.9597147919926595,6.621309678819444,0.10443604737520218,98.819426,2.3861658573150635,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,waxing chest,387,0.3296130895614624,hammer throw,148,hammer throw,148,0.7371634840965271,0.04004713520407677,40.834658015264054,0.942308636059763,5.365553867669753,0.1348508894443512,98.034215,2.0298731327056885,5,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.3969249129295349,ice climbing,162,ice climbing,162,0.6561183929443359,0.01066920068114996,39.54217402352604,0.9616127521691956,7.225417698019802,0.0716516301035881,98.893608,4.710569143295288,6,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7054107189178467,giving or receiving award,140,giving or receiving award,140,0.7986259460449219,0.050529103726148605,39.87633656202132,0.9631001266133943,6.690317134150752,0.10238716751337051,99.643063,2.365647077560425,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6195818781852722,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6397770047187805,0.0014337655156850815,41.58690104920092,0.9809797362826588,4.51221989384404,0.014287916012108326,99.6746,1.6585326194763184,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2443903535604477,golf driving,142,golf driving,142,0.5175883769989014,0.0012029606150463223,40.00848951922593,0.9477731394288347,6.489801432291666,0.14754840731620789,97.313855,1.8824286460876465,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,blasting sand,23,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012096811551600695,99.839262,5.415781736373901,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5543849468231201,baking cookies,11,baking cookies,11,0.6582937240600586,0.0013832198455929756,39.297819079539224,0.9629531044555631,7.643608820408951,0.10095854848623276,99.603221,1.8197860717773438,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9968048930168152,bandaging,13,playing clarinet,225,0.996349036693573,0.996349036693573,inf,1.0,0.0,0.0011913415510207415,99.839248,6.0173022747039795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8579599261283875,sharpening knives,290,sharpening knives,290,0.8311372995376587,0.02135453373193741,41.010859878260426,0.9602611068855623,5.152219690393519,0.15762995183467865,99.28686,1.8738808631896973,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.2572505474090576,auctioning,9,auctioning,9,0.748909056186676,0.001976402010768652,40.15735865224925,0.9496459447415995,6.271111111111111,0.15630358457565308,99.640634,2.9832699298858643,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.676350474357605,throwing discus,358,throwing discus,358,0.541024386882782,0.00042086318717338145,41.14856073437868,0.91645893791935,4.991421983506944,0.11427447199821472,97.253782,4.288390159606934,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.1667928546667099,playing squash or racquetball,245,playing squash or racquetball,245,0.7065058350563049,0.000736453162971884,39.30336887534424,0.9328454187760331,7.633847384982639,0.15256373584270477,98.118665,2.2390637397766113,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.958387553691864,passing American football (in game),208,passing American football (in game),208,0.7680923342704773,0.00504606869071722,39.50316848686116,0.9557006094188064,7.290604044596354,0.031339894980192184,99.472589,2.136211633682251,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48210617899894714,dancing charleston,85,dancing charleston,85,0.6529576778411865,0.00756502291187644,41.62485866432827,0.9738240882899103,4.472954644097222,0.08059323579072952,99.725551,1.5489115715026855,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.3800010681152344,curling hair,80,curling hair,80,0.5353283882141113,0.00075857451884076,40.818564012580936,0.9515841289023419,5.38547432323025,0.1336946338415146,99.259067,1.786095380783081,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.4261988699436188,biking through snow,22,biking through snow,22,0.80477374792099,0.0010468864347785711,40.085196188089,0.9525856531603554,6.376182544849537,0.13138659298419952,99.008948,3.577502727508545,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.32583707571029663,tap dancing,349,tap dancing,349,0.5143581628799438,0.00425677839666605,41.538613482272154,0.976046292098175,4.562669511959877,0.09880568087100983,98.317579,3.1001338958740234,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5985012650489807,shoveling snow,299,shoveling snow,299,0.7660994529724121,0.006945078261196613,41.60237141802945,0.975033254349201,4.496175130208333,0.056488461792469025,99.707513,1.6813220977783203,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9361706972122192,changing wheel,53,changing wheel,53,0.5046042799949646,0.0071344501338899136,38.854187033906335,0.957613865902247,8.465676281169783,0.06804808974266052,99.215112,2.728245496749878,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.47470393776893616,busking,41,busking,41,0.8369488716125488,0.06784696131944656,41.86154847509073,0.964236320064318,4.235703125,0.05420246720314026,99.57432,1.5497875213623047,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.40586167573928833,skiing slalom,310,skiing slalom,310,0.5242062211036682,0.10228817909955978,40.57406614012119,0.9129110950088986,5.697361111111111,0.17782960832118988,97.758568,2.0345141887664795,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.33425530791282654,snowkiting,323,snowkiting,323,0.8649708032608032,0.0007855340954847634,40.50273032424406,0.9705407312721943,5.791716941550926,0.01533306110650301,99.586494,2.979520559310913,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.359238862991333,ski jumping,307,ski jumping,307,0.5382966995239258,0.0012471876107156277,42.05749688550994,0.9598624326167295,4.048840535481771,0.10406489670276642,99.066158,1.436918020248413,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.779411792755127,presenting weather forecast,254,presenting weather forecast,254,0.6720561981201172,0.00013040100748185068,39.920386600368225,0.9557534643030898,6.622800925925926,0.09655708819627762,98.97077,2.252918004989624,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3366275429725647,garbage collecting,136,garbage collecting,136,0.5740693807601929,0.1773291975259781,42.04847680830055,0.9283541331926771,4.0572585117669755,0.14539609849452972,99.559929,1.596040964126587,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6304925084114075,ski jumping,307,ski jumping,307,0.887143611907959,0.00010350462252972648,39.657746773406494,0.9486625172484775,7.035673602068866,0.04798408970236778,99.465759,2.3052573204040527,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8382620811462402,snowkiting,323,snowkiting,323,0.6898278594017029,0.00026295194402337074,39.5860290514174,0.962661857557397,7.152822627314815,0.10643625259399414,99.611988,2.074875831604004,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,6.062021017074585,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.31122347712516785,picking fruit,214,picking fruit,214,0.769379734992981,0.0004906886024400592,39.34205237823777,0.941347192995025,7.56615306712963,0.19885270297527313,99.5523,2.0543036460876465,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.3265669345855713,ice climbing,162,ice climbing,162,0.6381792426109314,0.005743793677538633,38.28017488571541,0.9636154818593766,9.661907431520062,0.10956104844808578,99.629072,2.5330350399017334,8,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9992165565490723,bookbinding,29,bookbinding,29,0.6098659038543701,0.03092760406434536,39.30688753841467,0.9335075255699191,7.6276649305555555,0.08485433459281921,99.353725,3.3013243675231934,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3968861401081085,blasting sand,23,blasting sand,23,0.8189365267753601,0.0009940628660842776,41.65248365039896,0.9686977252727048,4.444592978395062,0.07993579655885696,99.676934,1.73195219039917,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8081629872322083,ice climbing,162,ice climbing,162,0.5323143601417542,0.06632770597934723,39.64860430574057,0.9542405356239024,7.050500217013889,0.09198014438152313,99.567293,2.4513795375823975,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9890300631523132,shoveling snow,299,shoveling snow,299,0.6814226508140564,0.006415206473320723,40.283617970449285,0.9768180836899999,6.091420265480324,0.02083003520965576,99.668254,1.5755798816680908,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.10847451537847519,blasting sand,23,blasting sand,23,0.7936594486236572,0.00015131202235352248,41.79649249898149,0.9625534573970778,4.299630262586805,0.06312882900238037,99.288278,1.6402814388275146,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.826680600643158,folding napkins,132,playing bass guitar,221,0.8182619214057922,0.8182619214057922,inf,1.0,0.0,0.0006941410829313099,99.496759,5.633719205856323,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5015754699707031,feeding birds,123,feeding birds,123,0.7234808206558228,0.004909423645585775,40.70690875398317,0.9600554534057045,5.5257277734910835,0.15095831453800201,99.253135,1.9125447273254395,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9105175137519836,bookbinding,29,bookbinding,29,0.7285864949226379,0.013132758438587189,41.306864083210506,0.9458476251485817,4.81275720164609,0.24092312157154083,94.582626,1.765685796737671,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5349046587944031,blasting sand,23,blasting sand,23,0.6782742142677307,0.0004853339050896466,40.763519560287605,0.9605637094886936,5.454166666666667,0.11240085959434509,96.196606,1.765449047088623,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9773996472358704,shoveling snow,299,shoveling snow,299,0.6997892260551453,0.03864656388759613,41.635644731785305,0.9653019122738038,4.461859469943576,0.04938707500696182,99.64638,2.532902479171753,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.23444147408008575,checking tires,54,checking tires,54,0.5026585459709167,0.0004263786249794066,40.259530337137946,0.973745672286808,6.125299479166666,0.027562806382775307,99.653108,3.0648880004882812,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9183996319770813,throwing discus,358,throwing discus,358,0.5706959962844849,0.010599908418953419,41.71738937543242,0.9638729161082283,4.378662011380222,0.056297704577445984,99.565527,1.3509626388549805,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5655762553215027,tapping guitar,350,mopping floor,198,0.566057026386261,0.566057026386261,inf,1.0,0.0,0.0009679350769147277,99.839168,6.093564033508301,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.22595851123332977,dancing charleston,85,dancing charleston,85,0.5111433863639832,0.001913556712679565,41.42611452444971,0.9745214791743968,4.682404283722643,0.05459671840071678,99.689664,1.482914924621582,4,0
