video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9730018973350525,presenting weather forecast,254,presenting weather forecast,254,0.6359087824821472,0.006591782905161381,38.898955224398215,0.8714257837521842,8.378858156557436,0.16066290438175201,98.111619,4.284183502197266,9,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.697958767414093,playing controller,226,playing controller,226,0.572334349155426,0.008539429865777493,39.5809709815725,0.9706259360044698,7.161158112702546,0.02502548322081566,93.541392,4.420539617538452,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9990454316139221,juggling fire,170,juggling fire,170,0.748141884803772,0.0058296616189181805,40.97853210468319,0.9749503579739974,5.190714595088252,0.02537757158279419,95.455286,3.30883526802063,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.4702118933200836,pumping gas,257,pumping gas,257,0.661311149597168,0.0013618499506264925,38.59423228419602,0.9405798650011524,8.98787724884463,0.10158880800008774,93.754274,5.252007007598877,9,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9469111561775208,bartending,15,bartending,15,0.6598091721534729,0.0029877799097448587,41.17925385247972,0.9559053178945958,4.956270210548683,0.05128338187932968,99.581745,5.482362508773804,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7839120626449585,riding mule,272,riding mule,272,0.6921541690826416,0.007506131194531918,40.37469475148056,0.9452779118912711,5.965006011962891,0.14612248539924622,97.567649,5.986703872680664,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999995827674866,rock climbing,278,making sushi,190,0.9999995827674866,0.9999995827674866,inf,1.0,0.0,0.0003965175128541887,99.991963,17.894684076309204,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9997633099555969,baby waking up,10,baby waking up,10,0.502114474773407,0.002808036981150508,39.46176233711351,0.9435450064199765,7.360445937545212,0.073240265250206,99.690208,6.835405111312866,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.46201953291893005,crossing river,78,crossing river,78,0.7953041195869446,0.0009332966292276978,42.02801030682738,0.9837762963971961,4.076423815516799,0.014071526005864143,97.144404,2.55242657661438,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9984002709388733,presenting weather forecast,254,presenting weather forecast,254,0.6518790125846863,0.12268219888210297,38.70454599378631,0.9583202656957687,8.762454210069444,0.05707455798983574,99.880875,3.319347381591797,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8315054774284363,snowkiting,323,snowkiting,323,0.5179492235183716,0.0007647043676115572,41.95270691229116,0.971804396498132,4.147722280996817,0.019779900088906288,99.983864,4.2728798389434814,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.22624151408672333,playing kickball,237,playing kickball,237,0.7303419709205627,1.0335989827581216e-05,41.117487752087,0.9584754679901731,5.027262766520182,0.07274237275123596,97.393368,5.123125314712524,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.5924876928329468,eating carrots,111,eating carrots,111,0.5795340538024902,0.0018672284204512835,40.338085670679256,0.9652040446984843,6.015500868055556,0.08668170869350433,94.750461,2.8761773109436035,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.16484379768371582,presenting weather forecast,254,presenting weather forecast,254,0.6507169604301453,0.0004783080657944083,38.77796581368933,0.9154280210195609,8.615565321180556,0.15216217935085297,91.321293,3.489516496658325,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.16159150004386902,canoeing or kayaking,42,canoeing or kayaking,42,0.7510934472084045,0.0006953410338610411,42.04778395732568,0.9779422279144236,4.057905837458746,0.04435426741838455,96.412224,2.177591323852539,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8143965005874634,frying vegetables,135,frying vegetables,135,0.518913209438324,0.03406097739934921,40.40476211489698,0.966357960023057,5.923851313838252,0.09469617158174515,99.950704,6.045183420181274,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6103286147117615,assembling computer,8,assembling computer,8,0.7672522068023682,0.0007817294681444764,42.0746071835811,0.9810445826658679,4.032920328776042,0.011365102604031563,99.876851,4.284814834594727,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6715181469917297,bartending,15,bartending,15,0.767579197883606,7.604108395753428e-05,41.09948522012555,0.9614964196129578,5.0481452094184025,0.11420631408691406,94.718904,2.4917843341827393,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9994269609451294,skiing slalom,310,skiing slalom,310,0.5170304179191589,0.009991233237087727,40.15790603007774,0.9635514612284132,6.2703207600911455,0.06407436728477478,97.731597,2.880619525909424,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4920779764652252,doing nails,97,doing nails,97,0.5063906908035278,0.0012242604279890656,40.168601952251834,0.9636766849249687,6.254897044994213,0.07792839407920837,99.205913,3.6312081813812256,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9455603957176208,water sliding,384,water sliding,384,0.6891389489173889,0.0022645730059593916,41.170806579186774,0.9619613517809172,4.965919817889178,0.1062764972448349,97.622582,3.3176753520965576,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9537727236747742,strumming guitar,335,strumming guitar,335,0.6544485092163086,0.008154116570949554,41.20443374295374,0.9628429563151073,4.92761747346101,0.143896222114563,98.569544,5.133792877197266,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.21380199491977692,presenting weather forecast,254,presenting weather forecast,254,0.5613099932670593,0.00031257819500751793,39.349544054861916,0.9421859134839483,7.553112535264757,0.13912446796894073,99.708192,3.2918615341186523,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8223810195922852,skiing crosscountry,309,skiing crosscountry,309,0.6755460500717163,0.0005786093533970416,42.49603559650154,0.9292752422203104,3.6599638954445166,0.1004428118467331,95.490754,4.57338547706604,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3668278455734253,golf driving,142,golf driving,142,0.5244352221488953,0.002015836304053664,42.057422193642864,0.9597157473435765,4.048910169813368,0.09029241651296616,97.435703,2.0397496223449707,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9037179946899414,vault,376,vault,376,0.5673102140426636,0.007501678075641394,40.94653000538459,0.968336878091239,5.229104973687066,0.021897513419389725,92.985503,5.125683784484863,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.45226046442985535,snowboarding,322,snowboarding,322,0.5439298152923584,0.002142512472346425,39.72782001498378,0.9580506187630439,6.923064205970293,0.08915694057941437,99.977501,3.3308167457580566,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.4191061854362488,curling hair,80,curling hair,80,0.7342661023139954,3.5410972486715764e-05,42.04012163307717,0.9650841951295763,4.065071582512315,0.10776599496603012,98.840209,3.0696277618408203,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.6492936611175537,playing paintball,240,playing paintball,240,0.538432240486145,0.006405459716916084,42.15812509660216,0.9703393346316282,3.9561053771972654,0.09137817472219467,97.573166,4.430946350097656,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8747138381004333,surfing crowd,336,surfing crowd,336,0.6434694528579712,0.06449884176254272,39.56407879811146,0.9634138816468898,7.18906617115162,0.1111084371805191,93.578853,4.067568778991699,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8852104544639587,crossing river,78,crossing river,78,0.700378954410553,0.022789135575294495,40.72895829009959,0.9699294588730263,5.497744235568576,0.06328319758176804,99.17259,2.4576902389526367,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.852285623550415,grinding meat,144,grinding meat,144,0.624392569065094,0.020485129207372665,40.87186075179238,0.9740535619974755,5.319787512605427,0.040087442845106125,93.150728,2.65748929977417,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5252408385276794,swing dancing,342,swing dancing,342,0.5824970006942749,0.0013055941089987755,40.33686729510859,0.9506800292436705,6.017188701488354,0.06516970694065094,99.466282,6.730547904968262,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.43347978591918945,feeding goats,125,feeding goats,125,0.7884450554847717,0.002621524967253208,41.4135364741407,0.9258794943562305,4.695985134548611,0.14267809689044952,98.169746,2.569707155227661,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.16622985899448395,hockey stop,154,hockey stop,154,0.7461940050125122,0.0015590668190270662,42.03168026970951,0.9793572478383611,4.072980528654876,0.009202941320836544,98.105538,4.378203630447388,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.23577550053596497,vault,376,vault,376,0.5620889663696289,0.002301679691299796,42.2118361593763,0.9616239062185519,3.907479830141421,0.08919500559568405,95.32606,4.275281190872192,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9997284412384033,skiing slalom,310,skiing slalom,310,0.786411464214325,0.0002488034951966256,40.10891902436107,0.9589084115350033,6.341448333673747,0.08064219355583191,93.685584,3.2411580085754395,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4743918478488922,vault,376,vault,376,0.6665648221969604,0.00032773771090433,41.1000140359189,0.9197686869928822,5.047530562789352,0.1258091777563095,99.033238,3.056851387023926,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.22859936952590942,snowkiting,323,snowkiting,323,0.7486280202865601,0.0034581758081912994,41.06594756209753,0.9621143832272496,5.087279568142361,0.0348200649023056,98.44422,5.180682897567749,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9640028476715088,biking through snow,22,biking through snow,22,0.7249822616577148,0.004670324735343456,40.95823016961,0.9731132928870302,5.215036398051698,0.08044208586215973,98.100998,3.065115213394165,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9852703809738159,brush painting,35,brush painting,35,0.5922755002975464,0.0006398850819095969,40.33250316935123,0.9574374342644572,6.0232382755985965,0.04082750529050827,99.675777,6.050002813339233,6,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5119445323944092,skiing slalom,310,skiing slalom,310,0.6576066613197327,0.00035319573362357914,39.81535739112243,0.9497957456568447,6.78491828824267,0.14571928977966309,99.960551,2.8968286514282227,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.26521265506744385,bookbinding,29,bookbinding,29,0.7098979949951172,0.0008660763851366937,39.038376585269226,0.9695037840814373,8.114143842532311,0.0757945105433464,99.94508,3.085526466369629,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9761422872543335,shining shoes,295,shining shoes,295,0.6242806911468506,0.0009974753484129906,39.55494549715108,0.9376471624971507,7.2042008316605175,0.07984702289104462,96.984289,6.845762014389038,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8143611550331116,sled dog racing,315,sled dog racing,315,0.9645844101905823,5.002696343581192e-05,41.040473087932455,0.965740419916804,5.117207786779836,0.07522585988044739,97.47306,3.166018009185791,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.25268784165382385,skiing slalom,310,skiing slalom,310,0.7462065815925598,0.014159937389194965,40.055442692895724,0.9592777953493377,6.420015721450618,0.07169947028160095,99.831512,3.755309581756592,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9984052777290344,snowboarding,322,snowboarding,322,0.6522761583328247,0.0015647527761757374,40.961286874401125,0.9818433282769053,5.211367178457754,0.013140399940311909,99.327574,3.3066494464874268,5,0
