video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,breakdancing,34,0.011042799800634384,eating carrots,111,eating carrots,111,0.19859924912452698,0.011042799800634384,40.36472617288091,0.9780614461381839,5.978713514539931,0.029164422303438187,97.731505,2.4233193397521973,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drumming fingers,106,0.01112899836152792,springboard diving,329,springboard diving,329,0.11937252432107925,0.01112899836152792,39.4607948692814,0.926668427325764,7.362085789809992,0.12207677960395813,94.686437,2.583364725112915,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.009165508672595024,blasting sand,23,blasting sand,23,0.08119173347949982,0.009165508672595024,39.932978124007484,0.964225244248702,6.603627211679501,0.035833798348903656,97.627239,2.4609880447387695,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.016119804233312607,playing kickball,237,playing kickball,237,0.06903738528490067,0.016119804233312607,44.85003333781049,0.9960101101557471,2.128516529224537,0.0035750274546444416,99.86067,4.52813196182251,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.019200677052140236,springboard diving,329,springboard diving,329,0.13247351348400116,0.019200677052140236,42.64876120410992,0.9777155348113398,3.5334930419921875,0.00777818076312542,99.854569,4.612413167953491,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.021400703117251396,krumping,179,krumping,179,0.0635816752910614,0.021400703117251396,39.83370900593939,0.9395413176077294,6.756308322482639,0.11727005988359451,96.609806,3.0976343154907227,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.01730247214436531,doing laundry,96,doing laundry,96,0.11017163097858429,0.01730247214436531,39.764351086400566,0.9602655220671207,6.865074462890625,0.058767471462488174,98.741456,3.091240167617798,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.015322232618927956,tasting food,353,tasting food,353,0.0961081013083458,0.015322232618927956,40.267289236917875,0.953943612618599,6.114366078317901,0.10013354569673538,99.866264,3.1419882774353027,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.017833394929766655,snowmobiling,324,snowmobiling,324,0.08562678098678589,0.017833394929766655,39.70522745155924,0.9423508450696391,6.959172724971065,0.07745779305696487,96.585035,3.0390408039093018,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.02065959945321083,running on treadmill,281,running on treadmill,281,0.05143266171216965,0.02065959945321083,42.74426775799533,0.9561877470020699,3.456635493525752,0.15580259263515472,95.116415,4.508658170700073,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.01448504813015461,filling eyebrows,126,filling eyebrows,126,0.076798215508461,0.01448504813015461,39.628979694498966,0.9339225955147843,7.082431640625,0.12133139371871948,99.619876,2.820115089416504,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.022280391305685043,yoga,398,yoga,398,0.05900144204497337,0.022280391305685043,42.81939302750152,0.9626300033594359,3.3973560022424767,0.024580655619502068,95.310385,4.897836685180664,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,tapping pen,351,0.009657473303377628,doing laundry,96,doing laundry,96,0.12212983518838882,0.009657473303377628,39.63632811907892,0.942889416618308,7.070458034939236,0.09929187595844269,99.659741,4.216061592102051,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.02000652626156807,tossing coin,361,tossing coin,361,0.18092729151248932,0.02000652626156807,44.051357321331764,0.9834165897150913,2.5582596955475982,0.003596473718062043,95.576307,4.8863654136657715,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.015063845552504063,yawning,397,yawning,397,0.16861450672149658,0.015063845552504063,39.68694251567377,0.9538228221446331,6.98853443287037,0.09734974056482315,99.188261,2.7689309120178223,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.012197761796414852,curling hair,80,curling hair,80,0.08185908198356628,0.012197761796414852,42.15398596151935,0.965034315672111,3.9598776241219666,0.05568694695830345,99.227075,3.533324718475342,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.009009497240185738,crossing river,78,crossing river,78,0.05372300744056702,0.009009497240185738,45.29447907883161,0.979147297511163,1.921464888961227,0.03383750841021538,98.230131,4.805943012237549,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.017721429467201233,eating chips,112,eating chips,112,0.10140345245599747,0.017721429467201233,38.438313358236435,0.9594276815153358,9.316419270833334,0.06531783938407898,94.711119,3.0159382820129395,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.011684784665703773,eating watermelon,117,eating watermelon,117,0.13020038604736328,0.011684784665703773,39.99239200716767,0.95706968150359,6.513901095920139,0.06149071082472801,99.866091,2.356463670730591,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.01765809953212738,cracking neck,76,cracking neck,76,0.16081920266151428,0.01765809953212738,40.245664450842526,0.9651633583895938,6.144887210075174,0.028178248554468155,93.756172,2.4322633743286133,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.012396297417581081,building cabinet,38,building cabinet,38,0.07464821636676788,0.012396297417581081,44.58683604690827,0.9788389947016526,2.2615008544921875,0.01873028464615345,98.836604,4.31270694732666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.01014347281306982,waxing eyebrows,388,waxing eyebrows,388,0.09966955333948135,0.01014347281306982,38.94762374331211,0.9480249597351681,8.28548597547743,0.07876487821340561,99.541405,2.4028148651123047,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.012461191974580288,parkour,207,parkour,207,0.09686195850372314,0.012461191974580288,42.64375737875072,0.9816478397060513,3.5375665848343463,0.004732158500701189,96.542519,4.283013582229614,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.016654126346111298,ironing,165,ironing,165,0.14037750661373138,0.016654126346111298,42.706189497230824,0.9595096194170379,3.48707598650897,0.039993055164813995,95.773245,4.33259654045105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.018634283915162086,taking a shower,347,taking a shower,347,0.2022828757762909,0.018634283915162086,40.096193652143704,0.9644971276108869,6.360056820760712,0.042708784341812134,90.968957,2.533165454864502,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.020375719293951988,eating carrots,111,eating carrots,111,0.1984529197216034,0.020375719293951988,39.32544875240555,0.9041798848275875,7.595134789737655,0.13566724956035614,98.507264,2.4793691635131836,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.0167414341121912,auctioning,9,auctioning,9,0.16194528341293335,0.0167414341121912,42.69595029071184,0.9701718091852706,3.4953070407443576,0.01122578140348196,98.272035,4.27691388130188,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.01402356382459402,sword fighting,345,sword fighting,345,0.15134111046791077,0.01402356382459402,38.84557875238702,0.9546176174326461,8.48247299382716,0.0691324919462204,98.671276,2.5041956901550293,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.01668272353708744,plastering,216,plastering,216,0.10522010177373886,0.01668272353708744,42.715471247518536,0.9741025233904245,3.4796313589590566,0.011517737992107868,99.579369,4.324804067611694,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.012900291942059994,kicking field goal,174,kicking field goal,174,0.08002471178770065,0.012900291942059994,40.70450936699772,0.9591961875581814,5.528781467013889,0.1128477230668068,98.680495,2.3745014667510986,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.014077560976147652,sanding floor,284,sanding floor,284,0.14501771330833435,0.014077560976147652,39.347699976689995,0.9613116762672358,7.556320378809799,0.09130173176527023,99.873212,2.3938207626342773,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.01570313051342964,skiing crosscountry,309,skiing crosscountry,309,0.0997975617647171,0.01570313051342964,44.185273618720686,0.9744683921394328,2.4805786358868636,0.01858232542872429,97.695354,4.403423070907593,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.011413583531975746,shaving legs,293,shaving legs,293,0.10409005731344223,0.011413583531975746,40.30838596622519,0.9519917764605274,6.0567795138888885,0.06814461201429367,97.882522,2.5391688346862793,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.009575161151587963,parkour,207,parkour,207,0.12428801506757736,0.009575161151587963,40.16508900773612,0.9576128893505548,6.259958586516204,0.053601644933223724,99.853939,2.46293306350708,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.016299627721309662,cracking neck,76,cracking neck,76,0.2142307162284851,0.016299627721309662,39.86363605405299,0.9785564787133466,6.709910933883102,0.011165939271450043,99.004636,2.6163837909698486,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.01144491508603096,swing dancing,342,swing dancing,342,0.14756032824516296,0.01144491508603096,43.0335938479091,0.9669754230268299,3.2338582243742766,0.021143976598978043,97.266406,4.266742944717407,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.021477079018950462,drop kicking,105,drop kicking,105,0.11811081320047379,0.021477079018950462,39.02016794510657,0.9307619760211125,8.148235385265414,0.0731472373008728,94.930881,2.35919189453125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.015536928549408913,breading or breadcrumbing,33,breading or breadcrumbing,33,0.11012394726276398,0.015536928549408913,38.79506414466674,0.9327289460529645,8.581712212791496,0.10036610811948776,94.120134,2.570911407470703,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.018059231340885162,vault,376,vault,376,0.09215790033340454,0.018059231340885162,40.1212597811992,0.9221417342100057,6.323454278388632,0.19275853037834167,96.264352,2.415742874145508,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.013230849988758564,bungee jumping,40,bungee jumping,40,0.08978825807571411,0.013230849988758564,39.852789665715186,0.939272412966662,6.726689700220022,0.09549441188573837,89.328337,2.399383783340454,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009851737879216671,strumming guitar,335,strumming guitar,335,0.09141820669174194,0.009851737879216671,43.22702129172125,0.9721310253814335,3.0929879760742187,0.01600213162600994,99.891782,4.323591470718384,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.018632104620337486,sled dog racing,315,sled dog racing,315,0.10171929746866226,0.018632104620337486,39.64741439452197,0.963220029671201,7.052432228370949,0.026807719841599464,99.568404,2.6894500255584717,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014999152161180973,hurdling,160,hurdling,160,0.09431808441877365,0.014999152161180973,41.07648717680212,0.9667760371070424,5.0749485438332425,0.029691971838474274,96.43823,2.820175886154175,20,0
