video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.40430518984794617,sanding floor,284,sanding floor,284,0.5594742298126221,0.40430518984794617,38.55653678759917,0.9499643131581775,9.066228949652778,0.04852620139718056,95.34884900910797,7.25101113319397,11,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.49671006202697754,pole vault,253,pole vault,253,0.5715000033378601,0.49671006202697754,37.57242163457973,0.909988128868884,11.372035255313811,0.09834341704845428,94.63575355310228,11.522090435028076,17,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.49503883719444275,jetskiing,167,jetskiing,167,0.5271623730659485,0.49503883719444275,43.747937105424654,0.968259587758471,2.743384308991609,0.0350339338183403,95.38237047725569,7.208594083786011,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.5123559236526489,presenting weather forecast,254,presenting weather forecast,254,0.5347104668617249,0.5123559236526489,38.1505854132304,0.9359264913482173,9.954554291285248,0.09685068577528,95.36724603617387,9.354094743728638,16,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6201823949813843,frying vegetables,135,frying vegetables,135,0.540141761302948,0.6201823949813843,42.16419091911648,0.9671708228077842,3.9505837131076387,0.03142786771059036,95.35448551110795,9.618321180343628,10,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.40153083205223083,presenting weather forecast,254,presenting weather forecast,254,0.321086585521698,0.40153083205223083,39.121606732795826,0.9106115605896722,7.960121333369503,0.1410539150238037,95.1370726038375,13.746434450149536,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8622592687606812,bookbinding,29,bookbinding,29,0.2888585925102234,0.8622592687606812,40.671968928608486,0.969555433394348,5.570362622170782,0.03936019912362099,95.38647102074546,9.20777440071106,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.13178139925003052,skiing slalom,310,skiing slalom,310,0.5275250673294067,0.13178139925003052,38.04195494288059,0.9000090830973635,10.206688639322916,0.1569162756204605,94.89638083772728,7.530776739120483,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.2580663561820984,clay pottery making,58,clay pottery making,58,0.5216881036758423,0.2580663561820984,37.937548919593304,0.9187250395666761,10.455034467447007,0.06767690926790237,95.3503312227807,7.943798303604126,17,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7503598928451538,bookbinding,29,bookbinding,29,0.2721627354621887,0.7503598928451538,37.94691495114752,0.9430778297241738,10.432511347131445,0.09618526697158813,95.37231526548182,8.524397134780884,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.12300913035869598,presenting weather forecast,254,presenting weather forecast,254,0.19549432396888733,0.12300913035869598,41.0735666628613,0.8819226736455272,5.078362458405671,0.18279114365577698,93.18903095614773,14.96184492111206,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.31687015295028687,presenting weather forecast,254,presenting weather forecast,254,0.5189358592033386,0.31687015295028687,42.913759383019496,0.9030626693748125,3.324332248263889,0.1617012470960617,94.32564673925002,3.739654064178467,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9707961678504944,surfing crowd,336,surfing crowd,336,0.5125216841697693,0.9707961678504944,41.52029889103807,0.9544337720181462,4.581951330114294,0.035648882389068604,94.84019046200001,10.748754024505615,13,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.3046245574951172,vault,376,vault,376,0.548727810382843,0.3046245574951172,41.99764444304957,0.9587938428848757,4.105026041666667,0.05248342826962471,94.83757788754544,9.05407190322876,11,0
